"price","change","match_qtty","side","time","total_vol"
8100,-400,1800,"bu","14:58:05",21300
8100,-400,3000,"sd","14:57:39",19500
8100,-400,1200,"sd","14:54:57",16500
8100,-400,1700,"sd","14:54:14",15300
8000,-500,400,"bu","14:08:19",13600
8000,-500,600,"bu","14:08:03",13200
8000,-500,700,"sd","14:07:41",12600
8200,-300,100,"bu","14:01:13",11900
8200,-300,100,"bu","13:29:42",11800
8200,-300,300,"bu","13:26:50",11700
8400,-100,3000,"bu","13:24:38",11400
8200,-300,200,"sd","13:23:53",8400
8200,-300,300,"bu","13:11:00",8200
8400,-100,100,"bu","13:10:41",7900
8200,-300,1200,"sd","13:09:22",7800
8300,-200,1500,"bu","13:09:21",6600
8100,-400,200,"bu","13:08:31",5100
8100,-400,900,"bu","13:08:02",4900
8200,-300,300,"bu","13:00:03",4000
8300,-200,100,"bu","10:08:02",3700
8300,-200,100,"sd","10:05:37",3600
8300,-200,800,"bu","10:02:33",3500
8300,-200,200,"bu","09:45:32",2700
8300,-200,700,"bu","09:36:06",2500
8300,-200,1300,"bu","09:21:29",1800
8400,-100,200,"unknown","09:02:55",500
8400,-100,300,"bu","09:01:19",300
