"price","change","match_qtty","side","time","total_vol"
7700,-200,2000,"unknown","14:45:03",116000
7800,-100,1000,"bu","14:14:42",114000
7800,-100,4200,"bu","14:11:02",113000
7800,-100,100,"bu","14:08:55",108800
7700,-200,10000,"sd","14:08:41",108700
7700,-200,100,"sd","13:58:13",98700
7800,-100,100,"bu","13:51:53",98600
7700,-200,300,"sd","13:49:50",98500
7700,-200,1800,"sd","13:46:53",98200
7600,-300,100,"sd","13:39:17",96400
7600,-300,800,"sd","13:28:21",96300
7600,-300,1000,"sd","13:27:29",95500
7600,-300,300,"sd","13:21:13",94500
7600,-300,8900,"sd","13:18:41",94200
7600,-300,5000,"sd","13:10:01",85300
7600,-300,2900,"sd","13:09:14",80300
7600,-300,2000,"sd","13:03:25",77400
7600,-300,1000,"sd","13:03:09",75400
7700,-200,200,"bu","13:00:10",74400
7600,-300,15000,"sd","13:00:07",74200
7700,-200,200,"sd","13:00:06",59200
7700,-200,2000,"sd","13:00:05",59000
7700,-200,8900,"sd","11:25:52",57000
7700,-200,2100,"sd","11:12:16",48100
7800,-100,1700,"bu","10:54:58",46000
7800,-100,3200,"sd","10:42:44",44300
7800,-100,1200,"bu","10:39:37",41100
7800,-100,100,"bu","10:35:21",39900
7800,-100,200,"sd","10:25:13",39800
7800,-100,1000,"sd","10:24:59",39600
7800,-100,2000,"sd","10:24:48",38600
7800,-100,3000,"sd","10:24:39",36600
7800,-100,100,"sd","10:23:47",33600
7800,-100,1300,"sd","10:21:18",33500
7800,-100,9000,"sd","10:10:41",32200
7800,-100,500,"sd","10:09:57",23200
7800,-100,100,"sd","10:02:54",22700
7900,0,200,"bu","09:41:43",22600
7900,0,3000,"bu","09:22:07",22400
7900,0,1000,"sd","09:17:20",19400
7900,0,9000,"bu","09:12:31",18400
8000,100,3000,"unknown","09:09:42",9400
8000,100,3000,"bu","09:07:38",6400
8000,100,600,"sd","09:01:01",3400
8000,100,2800,"sd","09:00:35",2800
