"price","change","match_qtty","side","time","total_vol"
4000,100,3700,"bu","14:45:01",326200
4000,100,100,"bu","14:29:15",322500
3900,0,200,"sd","14:28:59",322400
4000,100,100,"bu","14:25:38",322200
4000,100,2000,"bu","14:13:40",322100
4000,100,1000,"bu","14:06:24",320100
4000,100,100,"bu","14:03:42",319100
4000,100,500,"bu","14:00:06",319000
4000,100,30000,"bu","13:59:54",318500
4000,100,100,"bu","13:52:50",288500
3900,0,1000,"sd","13:51:42",288400
3900,0,100,"sd","13:50:01",287400
3900,0,5000,"sd","13:48:15",287300
4000,100,100,"bu","13:47:59",282300
3900,0,2000,"sd","13:47:48",282200
3900,0,20000,"sd","13:44:41",280200
4000,100,200,"bu","13:15:42",260200
4000,100,100,"bu","13:14:33",260000
3900,0,2000,"sd","13:14:29",259900
3900,0,41000,"sd","13:13:58",257900
4000,100,100,"bu","13:04:25",216900
3900,0,3000,"sd","13:01:15",216800
3900,0,142000,"sd","13:01:09",213800
3900,0,1500,"sd","13:00:12",71800
3900,0,200,"sd","13:00:09",70300
4000,100,1000,"bu","13:00:04",70100
4000,100,100,"bu","11:26:46",69100
3900,0,2000,"sd","11:24:11",69000
4000,100,100,"bu","11:02:46",67000
3900,0,4000,"sd","11:00:10",66900
4000,100,100,"bu","10:59:43",62900
3900,0,100,"sd","10:58:15",62800
4000,100,300,"bu","10:53:49",62700
3900,0,400,"sd","10:49:07",62400
4000,100,100,"bu","10:45:58",62000
4000,100,100,"bu","10:09:26",61900
4000,100,5000,"bu","10:02:34",61800
4000,100,5000,"bu","09:58:48",56800
4000,100,500,"bu","09:57:20",51800
4000,100,300,"bu","09:51:39",51300
4000,100,300,"bu","09:49:29",51000
4000,100,200,"bu","09:46:40",50700
4000,100,1800,"bu","09:42:14",50500
4000,100,600,"bu","09:41:59",48700
4000,100,1200,"bu","09:40:38",48100
4000,100,1000,"bu","09:40:16",46900
4000,100,100,"bu","09:39:52",45900
4000,100,4000,"bu","09:39:51",45800
4000,100,2000,"bu","09:39:26",41800
4000,100,1000,"bu","09:39:19",39800
4000,100,100,"bu","09:39:07",38800
4000,100,1000,"bu","09:38:59",38700
4000,100,2400,"bu","09:38:44",37700
4000,100,3000,"bu","09:38:36",35300
4000,100,1000,"bu","09:38:27",32300
4000,100,3000,"bu","09:38:06",31300
4000,100,6000,"bu","09:37:53",28300
4000,100,2000,"bu","09:37:35",22300
4000,100,1000,"bu","09:35:14",20300
4000,100,500,"bu","09:33:51",19300
4000,100,100,"bu","09:32:19",18800
4000,100,2000,"bu","09:30:29",18700
4000,100,2000,"bu","09:25:08",16700
4000,100,3000,"bu","09:20:28",14700
4000,100,5000,"bu","09:16:47",11700
4000,100,100,"bu","09:14:27",6700
4000,100,500,"bu","09:11:05",6600
4000,100,300,"bu","09:10:27",6100
4000,100,1600,"bu","09:09:05",5800
4000,100,400,"bu","09:08:53",4200
4000,100,600,"bu","09:08:40",3800
4000,100,100,"bu","09:07:43",3200
4000,100,200,"bu","09:07:09",3100
4000,100,100,"bu","09:01:59",2900
4000,100,300,"bu","09:01:18",2800
4000,100,200,"bu","09:00:31",2500
3900,0,1900,"sd","09:00:08",2300
3900,0,400,"bu","09:00:03",400
