"price","change","match_qtty","side","time","total_vol"
22750,-250,900,"unknown","14:45:01",121800
22650,-350,500,"sd","14:28:55",120900
22750,-250,100,"bu","14:19:43",120400
22600,-400,300,"bu","14:16:10",120300
22600,-400,500,"sd","14:15:54",120000
22600,-400,4200,"sd","14:15:54",119500
22750,-250,900,"sd","14:12:23",115300
22750,-250,200,"sd","14:11:49",114400
22750,-250,100,"sd","14:11:49",114200
22750,-250,1000,"bu","14:11:49",114100
22750,-250,1000,"bu","14:11:36",113100
22750,-250,1100,"bu","14:11:36",112100
22700,-300,100,"bu","14:11:36",111000
22750,-250,400,"bu","14:03:03",110900
22600,-400,800,"sd","14:00:34",110500
22600,-400,1000,"sd","14:00:34",109700
22550,-450,2600,"sd","13:59:22",108700
22550,-450,1200,"sd","13:59:22",106100
22600,-400,300,"sd","13:59:22",104900
22600,-400,500,"sd","13:59:22",104600
22600,-400,100,"sd","13:59:22",104100
22600,-400,200,"sd","13:59:22",104000
22600,-400,100,"sd","13:59:22",103800
22600,-400,300,"sd","13:58:03",103700
22600,-400,100,"sd","13:58:03",103400
22600,-400,400,"sd","13:58:03",103300
22650,-350,800,"sd","13:58:03",102900
22600,-400,100,"sd","13:52:14",102100
22550,-450,800,"sd","13:52:03",102000
22600,-400,900,"bu","13:50:10",101200
22600,-400,100,"bu","13:50:10",100300
22600,-400,100,"sd","13:49:23",100200
22600,-400,4900,"bu","13:49:22",100100
22600,-400,100,"bu","13:48:07",95200
22600,-400,900,"bu","13:47:55",95100
22600,-400,100,"bu","13:47:33",94200
22600,-400,200,"bu","13:47:26",94100
22600,-400,2000,"sd","13:47:05",93900
22600,-400,200,"sd","13:47:05",91900
22600,-400,100,"sd","13:47:05",91700
22600,-400,2000,"sd","13:47:05",91600
22600,-400,2000,"sd","13:47:05",89600
22600,-400,100,"sd","13:47:05",87600
22600,-400,100,"sd","13:47:05",87500
22600,-400,100,"sd","13:47:05",87400
22650,-350,2000,"sd","13:47:05",87300
22650,-350,5000,"sd","13:47:05",85300
22650,-350,500,"sd","13:47:05",80300
22650,-350,2000,"sd","13:47:05",79800
22650,-350,100,"sd","13:47:05",77800
22650,-350,200,"sd","13:47:05",77700
22700,-300,500,"sd","13:47:05",77500
22700,-300,4000,"sd","13:47:05",77000
22700,-300,800,"sd","13:47:05",73000
22700,-300,100,"sd","13:47:05",72200
22800,-200,500,"sd","13:42:40",72100
22800,-200,1500,"bu","13:41:47",71600
22800,-200,200,"bu","13:41:47",70100
22800,-200,300,"bu","13:41:47",69900
22800,-200,2000,"sd","13:35:58",69600
22800,-200,100,"sd","13:35:58",67600
22800,-200,100,"sd","13:34:56",67500
22800,-200,800,"bu","13:28:57",67400
22800,-200,1000,"bu","13:28:57",66600
22700,-300,100,"bu","13:21:09",65600
22700,-300,1400,"bu","13:19:47",65500
22650,-350,800,"sd","13:19:04",64100
22600,-400,100,"sd","13:13:24",63300
22600,-400,1200,"sd","13:13:24",63200
22650,-350,300,"sd","13:13:24",62000
22650,-350,3000,"sd","13:13:24",61700
22650,-350,400,"sd","13:13:24",58700
22650,-350,400,"sd","13:11:25",58300
22700,-300,700,"bu","13:01:59",57900
22700,-300,800,"sd","13:01:33",57200
22800,-200,100,"sd","11:15:05",56400
22800,-200,100,"bu","11:06:21",56300
22700,-300,1000,"sd","10:58:37",56200
22900,-100,1000,"bu","10:51:57",55200
22900,-100,5000,"bu","10:51:57",54200
22850,-150,2000,"bu","10:51:57",49200
22850,-150,200,"bu","10:51:57",47200
22850,-150,700,"bu","10:51:57",47000
22800,-200,1000,"bu","10:51:57",46300
22800,-200,100,"bu","10:51:57",45300
22700,-300,200,"bu","10:49:45",45200
22700,-300,400,"unknown","10:49:23",45000
22700,-300,1600,"unknown","10:49:23",44600
22700,-300,400,"bu","10:47:00",43000
22700,-300,300,"bu","10:38:57",42600
22700,-300,3000,"sd","10:35:40",42300
22700,-300,100,"sd","10:35:40",39300
22700,-300,200,"sd","10:35:40",39200
22700,-300,5000,"sd","10:33:23",39000
22850,-150,300,"bu","10:07:41",34000
22650,-350,200,"bu","10:06:40",33700
22650,-350,500,"sd","10:06:37",33500
22600,-400,600,"sd","09:56:26",33000
22600,-400,200,"sd","09:55:02",32400
22600,-400,200,"sd","09:55:02",32200
22600,-400,2000,"sd","09:55:02",32000
22650,-350,1000,"sd","09:55:02",30000
22650,-350,100,"sd","09:55:02",29000
22650,-350,1900,"sd","09:54:25",28900
22700,-300,300,"sd","09:54:17",27000
22700,-300,100,"sd","09:54:17",26700
22700,-300,100,"sd","09:54:17",26600
22700,-300,600,"sd","09:54:17",26500
22700,-300,1000,"sd","09:48:51",25900
22700,-300,1400,"bu","09:47:30",24900
22650,-350,1000,"sd","09:47:17",23500
22700,-300,200,"sd","09:47:04",22500
22700,-300,3400,"sd","09:47:04",22300
22700,-300,6600,"bu","09:43:33",18900
22700,-300,5000,"bu","09:43:25",12300
22700,-300,100,"bu","09:43:19",7300
22700,-300,100,"bu","09:43:15",7200
22700,-300,1000,"bu","09:42:13",7100
22700,-300,1000,"sd","09:41:38",6100
22700,-300,200,"sd","09:41:38",5100
22700,-300,2000,"sd","09:41:38",4900
22900,-100,400,"sd","09:37:38",2900
22900,-100,100,"sd","09:37:38",2500
22900,-100,500,"sd","09:37:38",2400
22900,-100,600,"sd","09:37:20",1900
22900,-100,900,"sd","09:31:06",1300
22900,-100,100,"sd","09:31:06",400
22900,-100,100,"sd","09:27:38",300
22900,-100,200,"sd","09:25:23",200
