"price","change","match_qtty","side","time","total_vol"
48000,0,21200,"sd","14:44:59",100100
48000,0,100,"sd","14:28:49",78900
48200,200,300,"bu","14:05:12",78800
48200,200,100,"bu","14:05:12",78500
48150,150,100,"bu","14:05:12",78400
48100,100,100,"bu","14:05:12",78300
48000,0,100,"bu","14:05:12",78200
48000,0,100,"bu","14:05:12",78100
48000,0,200,"bu","14:05:12",78000
47600,-400,300,"bu","13:55:18",77800
47600,-400,200,"bu","13:55:18",77500
47600,-400,100,"sd","13:49:58",77300
47600,-400,100,"sd","13:49:58",77200
47600,-400,100,"sd","13:49:58",77100
47600,-400,400,"sd","13:44:58",77000
47600,-400,700,"sd","13:35:50",76600
47600,-400,200,"sd","13:35:50",75900
47600,-400,200,"sd","13:35:50",75700
47600,-400,100,"sd","13:20:42",75500
47800,-200,500,"sd","13:14:41",75400
47900,-100,1000,"sd","13:11:00",74900
47950,-50,100,"bu","13:07:17",73900
48000,0,200,"unknown","11:18:24",73800
48000,0,200,"bu","11:13:06",73600
48000,0,300,"bu","11:13:06",73400
48000,0,7300,"bu","11:05:38",73100
48000,0,200,"bu","11:05:38",65800
47950,-50,500,"bu","11:05:38",65600
48000,0,200,"sd","10:59:12",65100
48050,50,100,"bu","10:44:20",64900
48000,0,100,"sd","10:43:16",64800
48050,50,9000,"bu","10:41:08",64700
48050,50,9000,"bu","10:37:31",55700
48000,0,100,"sd","10:36:15",46700
48000,0,500,"sd","10:36:15",46600
48000,0,1000,"sd","10:36:15",46100
48000,0,100,"sd","10:36:15",45100
48000,0,100,"sd","10:22:50",45000
48000,0,400,"sd","10:22:50",44900
48000,0,100,"sd","10:12:52",44500
48400,400,7700,"bu","10:02:35",44400
48400,400,4000,"bu","10:02:32",36700
48000,0,200,"sd","09:57:40",32700
48000,0,200,"sd","09:57:40",32500
48600,600,9900,"bu","09:55:01",32300
48300,300,100,"bu","09:55:01",22400
48250,250,200,"sd","09:52:42",22300
48650,650,10000,"bu","09:51:44",22100
48650,650,100,"bu","09:49:51",12100
48500,500,100,"bu","09:49:51",12000
48500,500,1000,"sd","09:40:35",11900
48800,800,200,"bu","09:24:42",10900
48750,750,6000,"bu","09:24:12",10700
48600,600,500,"bu","09:24:09",4700
48550,550,1000,"bu","09:24:09",4200
48550,550,1000,"bu","09:22:36",3200
48200,200,1000,"bu","09:21:46",2200
48200,200,100,"bu","09:21:46",1200
48200,200,500,"sd","09:15:02",1100
48800,800,600,"bu","09:15:00",600
