"price","change","match_qtty","side","time","total_vol"
38400,1300,200,"unknown","14:55:42",42200
38400,1300,200,"unknown","14:53:24",42000
38300,1200,200,"unknown","14:53:18",41800
38000,900,600,"unknown","14:48:38",41600
37900,800,1000,"unknown","14:41:32",41000
38000,900,700,"bu","14:36:42",40000
37900,800,600,"unknown","14:29:43",39300
37700,600,300,"unknown","14:29:20",38700
37700,600,100,"bu","14:28:03",38400
37700,600,300,"bu","14:25:25",38300
37700,600,100,"bu","14:04:13",38000
37700,600,200,"bu","13:58:20",37900
37500,400,9500,"bu","13:56:12",37700
37500,400,1500,"bu","13:56:00",28200
37200,100,500,"sd","13:51:43",26700
37200,100,100,"bu","13:51:04",26200
37200,100,9400,"bu","13:50:45",26100
37500,400,1000,"unknown","13:29:53",16700
37800,700,100,"unknown","13:28:21",15700
37700,600,400,"sd","13:15:13",15600
37800,700,200,"unknown","13:14:56",15200
38000,900,200,"bu","13:00:01",15000
37700,600,100,"sd","10:53:15",14800
37800,700,100,"bu","10:52:52",14700
37900,800,300,"sd","10:48:39",14600
37900,800,300,"sd","10:45:29",14300
37900,800,400,"sd","10:44:43",14000
38400,1300,500,"bu","10:06:21",13600
38300,1200,100,"unknown","10:05:06",13100
38000,900,1000,"bu","10:00:30",13000
38000,900,300,"bu","10:00:11",12000
38000,900,5000,"bu","09:58:04",11700
37300,200,600,"bu","09:34:48",6700
37300,200,200,"bu","09:34:41",6100
37300,200,500,"bu","09:34:26",5900
37300,200,100,"bu","09:34:10",5400
37300,200,100,"sd","09:30:37",5300
37600,500,200,"bu","09:24:07",5200
37600,500,200,"sd","09:23:47",5000
37600,500,100,"sd","09:23:31",4800
37600,500,2700,"bu","09:08:18",4700
37500,400,2000,"bu","09:01:42",2000
