"price","change","match_qtty","side","time","total_vol"
71800,400,1000,"sd","14:45:01",78800
72000,600,100,"bu","14:29:57",77800
71800,400,500,"sd","14:27:57",77700
71800,400,300,"sd","14:22:33",77200
71900,500,100,"sd","14:22:33",76900
71800,400,100,"sd","14:10:23",76800
71800,400,100,"sd","14:10:23",76700
71800,400,400,"sd","14:04:53",76600
71800,400,500,"sd","14:02:41",76200
71900,500,100,"sd","14:00:47",75700
71900,500,100,"sd","14:00:47",75600
71900,500,300,"sd","14:00:47",75500
71900,500,100,"sd","14:00:47",75200
71900,500,200,"sd","13:43:09",75100
72000,600,100,"bu","13:41:55",74900
72000,600,200,"sd","13:32:43",74800
72000,600,100,"sd","13:32:43",74600
72000,600,200,"sd","13:32:06",74500
72000,600,600,"sd","13:32:06",74300
72000,600,500,"sd","13:30:50",73700
72000,600,100,"sd","13:30:19",73200
72000,600,300,"sd","13:29:07",73100
72000,600,500,"bu","13:29:04",72800
72000,600,1000,"sd","13:24:47",72300
72100,700,400,"unknown","13:22:40",71300
72100,700,2000,"unknown","13:22:40",70900
72100,700,1000,"unknown","13:22:40",68900
72100,700,800,"unknown","13:22:40",67900
72100,700,200,"unknown","13:22:40",67100
72200,800,100,"unknown","13:22:40",66900
72100,700,100,"sd","13:22:35",66800
72100,700,100,"sd","13:19:58",66700
72100,700,1600,"sd","13:19:09",66600
72100,700,100,"sd","13:19:09",65000
72200,800,1000,"sd","13:19:09",64900
72200,800,200,"sd","13:19:09",63900
72500,1100,2000,"sd","13:19:09",63700
72500,1100,100,"sd","13:19:09",61700
72500,1100,300,"sd","13:13:37",61600
72800,1400,100,"bu","13:12:52",61300
72800,1400,100,"bu","13:11:57",61200
72600,1200,100,"bu","13:11:21",61100
72500,1100,100,"bu","13:07:48",61000
72500,1100,500,"bu","13:07:48",60900
72500,1100,200,"sd","13:03:56",60400
72500,1100,100,"sd","13:03:38",60200
72500,1100,400,"sd","13:03:26",60100
72500,1100,300,"sd","13:03:07",59700
72600,1200,3000,"sd","13:01:35",59400
72600,1200,300,"sd","13:01:35",56400
72600,1200,200,"sd","13:00:27",56100
72700,1300,100,"bu","13:00:24",55900
72600,1200,1000,"sd","13:00:23",55800
72600,1200,500,"sd","13:00:03",54800
72700,1300,1200,"sd","13:00:00",54300
72700,1300,1800,"sd","13:00:00",53100
72700,1300,500,"sd","13:00:00",51300
72800,1400,1300,"sd","13:00:00",50800
72800,1400,100,"sd","13:00:00",49500
72800,1400,1000,"sd","13:00:00",49400
72800,1400,600,"sd","13:00:00",48400
72800,1400,100,"sd","13:00:00",47800
72800,1400,300,"sd","13:00:00",47700
72800,1400,400,"sd","12:59:59",47400
72800,1400,300,"sd","12:59:59",47000
72800,1400,300,"sd","12:59:59",46700
72800,1400,100,"sd","12:59:59",46400
72800,1400,100,"sd","11:22:49",46300
72700,1300,100,"sd","11:07:59",46200
72700,1300,400,"sd","11:05:06",46100
72700,1300,1500,"sd","11:03:20",45700
72800,1400,200,"sd","11:03:20",44200
72800,1400,2000,"sd","11:03:20",44000
72800,1400,700,"sd","11:03:20",42000
72900,1500,900,"sd","11:01:38",41300
72900,1500,500,"sd","11:00:06",40400
73000,1600,4200,"bu","10:56:01",39900
73000,1600,1700,"sd","10:55:42",35700
73100,1700,100,"sd","10:55:42",34000
73000,1600,6800,"bu","10:49:36",33900
73000,1600,700,"bu","10:49:36",27100
72900,1500,200,"sd","10:44:36",26400
72900,1500,400,"bu","10:44:27",26200
72900,1500,1400,"sd","10:42:37",25800
72900,1500,200,"sd","10:42:37",24400
73000,1600,100,"bu","10:37:44",24200
73000,1600,100,"sd","10:37:36",24100
72900,1500,500,"sd","10:29:50",24000
72900,1500,900,"sd","10:28:35",23500
72900,1500,200,"sd","10:25:52",22600
72900,1500,200,"sd","10:25:30",22400
73000,1600,1000,"sd","10:24:57",22200
73100,1700,100,"bu","10:20:36",21200
73100,1700,600,"sd","10:20:15",21100
73100,1700,200,"sd","10:16:28",20500
73800,2400,100,"sd","10:10:43",20300
73800,2400,100,"bu","10:05:43",20200
73800,2400,200,"bu","10:05:43",20100
73800,2400,1000,"bu","10:05:43",19400
73800,2400,500,"bu","10:05:43",19900
73000,1600,100,"sd","10:02:44",18400
73000,1600,100,"bu","10:02:43",18300
73000,1600,800,"bu","10:02:43",18200
73000,1600,2000,"bu","10:02:40",17400
73000,1600,100,"bu","10:02:30",15400
73000,1600,200,"bu","10:02:00",15300
72800,1400,1300,"sd","09:52:04",15100
73000,1600,1000,"sd","09:51:54",13800
73000,1600,200,"sd","09:51:54",12800
73000,1600,800,"sd","09:51:54",12600
73100,1700,100,"sd","09:51:54",11800
73100,1700,200,"sd","09:51:54",11700
73900,2500,100,"bu","09:46:20",11500
74000,2600,600,"bu","09:39:55",11400
74000,2600,400,"bu","09:39:40",10800
74000,2600,100,"bu","09:39:40",10400
73000,1600,200,"bu","09:38:54",10300
73000,1600,800,"bu","09:38:42",10100
73000,1600,100,"bu","09:38:42",9300
72900,1500,100,"bu","09:38:42",9200
72500,1100,100,"bu","09:36:10",9100
72500,1100,900,"bu","09:34:17",9000
72500,1100,100,"bu","09:34:17",8100
72500,1100,200,"bu","09:33:38",8000
72100,700,100,"sd","09:32:56",7800
72500,1100,500,"bu","09:32:51",7700
72000,600,1000,"sd","09:27:04",7200
72000,600,300,"sd","09:26:25",6200
72000,600,300,"sd","09:26:25",5900
72000,600,400,"sd","09:26:25",5600
72000,600,900,"sd","09:26:04",5200
72000,600,300,"sd","09:26:04",4300
72000,600,300,"sd","09:26:04",4000
72000,600,500,"sd","09:26:04",3700
72000,600,3200,"sd","09:15:00",3200
