"price","change","match_qtty","side","time","total_vol"
2800,300,1000,"sd","14:48:34",3443500
2800,300,100,"sd","14:47:56",3442500
2800,300,3000,"sd","14:47:46",3442400
2800,300,100,"sd","14:30:14",3439400
2800,300,1000,"sd","14:27:45",3439300
2800,300,1000,"sd","14:25:23",3438300
2800,300,400,"sd","14:24:40",3437300
2800,300,500,"sd","14:24:15",3436900
2800,300,500,"sd","14:23:55",3436400
2800,300,2100,"sd","14:22:07",3435900
2800,300,100,"sd","14:20:17",3433800
2800,300,100,"sd","14:13:43",3433700
2800,300,4000,"sd","13:59:43",3433600
2800,300,800,"sd","13:45:33",3429600
2800,300,200,"sd","13:36:27",3428800
2800,300,1700,"sd","13:34:52",3428600
2800,300,100,"sd","13:34:37",3426900
2800,300,100,"sd","13:33:14",3426800
2800,300,1000,"sd","13:32:37",3426700
2800,300,1000,"sd","13:29:07",3425700
2800,300,100,"sd","13:27:45",3424700
2800,300,200,"sd","13:27:41",3424600
2800,300,500,"sd","13:25:54",3424400
2800,300,1100,"sd","13:17:19",3423900
2800,300,100,"sd","13:16:26",3422800
2800,300,1000,"sd","13:14:10",3422700
2800,300,100,"sd","13:13:29",3421700
2800,300,3000,"sd","13:12:26",3421600
2800,300,1500,"sd","13:12:23",3418600
2800,300,20000,"sd","13:10:41",3417100
2800,300,1700,"sd","13:09:33",3397100
2800,300,400,"sd","13:08:02",3395400
2800,300,800,"sd","13:07:47",3395000
2800,300,2000,"sd","13:06:53",3394200
2800,300,500,"sd","13:06:48",3392200
2800,300,1000,"sd","13:06:45",3391700
2800,300,100,"sd","13:06:38",3390700
2800,300,4700,"sd","13:06:12",3390600
2800,300,2000,"sd","13:04:19",3385900
2800,300,200,"sd","13:03:55",3383900
2800,300,12600,"sd","13:00:05",3383700
2800,300,4000,"sd","13:00:04",3371100
2800,300,38100,"sd","13:00:03",3367100
2800,300,12100,"sd","13:00:02",3329000
2800,300,2200,"sd","13:00:01",3316900
2800,300,10000,"sd","11:28:16",3314700
2800,300,4900,"sd","11:27:05",3304700
2800,300,1000,"sd","11:25:58",3299800
2800,300,1000,"sd","11:25:57",3298800
2800,300,10000,"sd","11:25:11",3297800
2800,300,27700,"sd","11:23:51",3287800
2800,300,500,"sd","11:22:18",3260100
2800,300,2000,"sd","11:22:11",3259600
2800,300,100,"sd","11:21:50",3257600
2800,300,1000,"sd","11:21:37",3257500
2800,300,1000,"sd","11:20:34",3256500
2800,300,2200,"sd","11:20:02",3255500
2800,300,200,"sd","11:19:57",3253300
2800,300,700,"sd","11:19:49",3253100
2800,300,1000,"sd","11:16:19",3252400
2800,300,5000,"sd","11:14:58",3251400
2800,300,10000,"sd","11:10:37",3246400
2800,300,100,"sd","11:08:54",3236400
2800,300,500,"sd","11:06:10",3236300
2800,300,9000,"sd","11:04:26",3235800
2800,300,4000,"sd","11:02:15",3226800
2800,300,1700,"sd","11:01:07",3222800
2800,300,2000,"sd","11:00:44",3221100
2800,300,100,"sd","10:58:44",3219100
2800,300,2800,"sd","10:58:43",3219000
2800,300,80000,"sd","10:58:42",3216200
2800,300,500,"sd","10:58:19",3136200
2800,300,5000,"sd","10:58:01",3135700
2800,300,1800,"sd","10:57:50",3130700
2800,300,6000,"sd","10:57:35",3128900
2800,300,600,"sd","10:57:30",3122900
2800,300,2600,"sd","10:55:30",3122300
2800,300,2500,"sd","10:52:33",3119700
2800,300,1000,"sd","10:52:09",3117200
2800,300,2000,"sd","10:52:08",3116200
2800,300,3000,"sd","10:51:34",3114200
2800,300,16500,"sd","10:51:33",3111200
2800,300,2000,"sd","10:51:05",3094700
2800,300,1300,"sd","10:51:04",3092700
2800,300,1000,"sd","10:51:02",3091400
2800,300,2200,"sd","10:50:18",3090400
2800,300,10000,"sd","10:49:39",3088200
2800,300,1400,"sd","10:49:08",3078200
2800,300,60000,"sd","10:48:51",3076800
2800,300,6000,"sd","10:48:23",3016800
2800,300,1000,"sd","10:48:08",3010800
2800,300,5000,"sd","10:47:51",3009800
2800,300,300,"sd","10:42:28",3004800
2800,300,1500,"sd","10:42:07",3004500
2800,300,100,"sd","10:39:55",3003000
2800,300,100,"sd","10:37:58",3002900
2800,300,3300,"sd","10:37:41",3002800
2800,300,2000,"sd","10:35:27",2999500
2800,300,800,"sd","10:34:22",2997500
2800,300,20000,"sd","10:34:13",2996700
2800,300,6700,"sd","10:33:04",2976700
2800,300,300,"sd","10:31:32",2970000
2800,300,200,"sd","10:31:11",2969700
2800,300,500,"sd","10:31:08",2969500
2800,300,2000,"sd","10:29:59",2969000
2800,300,500,"sd","10:29:36",2967000
2800,300,600,"sd","10:29:33",2966500
2800,300,100,"sd","10:25:41",2965900
2800,300,15100,"sd","10:25:31",2965800
2800,300,900,"sd","10:25:01",2950700
2800,300,1000,"sd","10:24:51",2949800
2800,300,15000,"sd","10:23:01",2948800
2800,300,600,"sd","10:22:12",2933800
2800,300,1000,"sd","10:19:54",2933200
2800,300,300,"sd","10:18:56",2932200
2800,300,100,"sd","10:16:53",2931900
2800,300,100,"sd","10:14:14",2931800
2800,300,1000,"sd","10:13:16",2931700
2800,300,1000,"sd","10:12:17",2930700
2800,300,3000,"sd","10:12:07",2929700
2800,300,300,"sd","10:10:58",2926700
2800,300,300,"sd","10:09:29",2926400
2800,300,31500,"sd","10:09:18",2926100
2800,300,800,"sd","10:08:15",2894600
2800,300,200,"sd","10:07:20",2893800
2800,300,8900,"sd","10:07:05",2893600
2800,300,1000,"sd","10:06:39",2884700
2800,300,100,"sd","10:06:28",2883700
2800,300,200,"sd","10:05:33",2883600
2800,300,500,"sd","10:05:20",2883400
2800,300,100,"sd","10:05:02",2882900
2800,300,100,"sd","10:04:05",2882800
2800,300,100,"sd","10:03:56",2882700
2800,300,2100,"sd","10:02:58",2882600
2800,300,100,"sd","10:02:29",2880500
2800,300,2000,"sd","10:00:36",2880400
2800,300,11100,"sd","10:00:06",2878400
2800,300,10000,"sd","09:58:40",2867300
2800,300,800,"sd","09:58:33",2857300
2800,300,700,"sd","09:57:20",2856500
2800,300,10200,"sd","09:57:01",2855800
2800,300,1000,"sd","09:56:54",2845600
2800,300,2000,"sd","09:56:44",2844600
2800,300,95000,"sd","09:54:43",2842600
2800,300,1800,"sd","09:53:27",2747600
2800,300,15000,"sd","09:53:02",2745800
2800,300,2100,"sd","09:50:58",2730800
2800,300,200,"sd","09:48:51",2728700
2800,300,1000,"sd","09:48:28",2728500
2800,300,2000,"sd","09:48:22",2727500
2800,300,5000,"sd","09:47:04",2725500
2800,300,1000,"sd","09:45:10",2720500
2800,300,2000,"sd","09:45:05",2719500
2800,300,800,"sd","09:43:54",2717500
2800,300,500,"sd","09:43:23",2716700
2800,300,1500,"sd","09:42:40",2716200
2800,300,2700,"sd","09:42:39",2714700
2800,300,1300,"sd","09:41:38",2712000
2800,300,700,"sd","09:41:13",2710700
2800,300,600,"sd","09:41:09",2710000
2800,300,1000,"sd","09:40:14",2709400
