"price","change","match_qtty","side","time","total_vol"
11000,-100,2100,"sd","14:54:46",97000
11000,-100,100,"bu","14:52:50",94900
11000,-100,100,"bu","14:51:49",94800
11000,-100,800,"bu","14:24:50",94700
11000,-100,200,"sd","14:22:48",93900
11000,-100,100,"bu","14:18:31",93700
11000,-100,200,"bu","14:00:41",93600
11000,-100,100,"bu","13:58:29",93400
10900,-200,5000,"sd","13:42:07",93300
10900,-200,8000,"sd","13:36:36",88300
11000,-100,300,"bu","13:32:48",80300
11000,-100,200,"bu","13:29:00",80000
10900,-200,2000,"sd","13:22:35",79800
10900,-200,1000,"sd","13:20:59",77800
10900,-200,9300,"bu","13:11:32",76800
10900,-200,200,"bu","13:11:07",67500
10800,-300,6300,"sd","13:10:52",67300
10900,-200,2000,"bu","13:10:36",61000
10900,-200,100,"bu","13:10:17",59000
10900,-200,100,"bu","13:08:20",58900
10900,-200,200,"bu","13:05:29",58800
10900,-200,500,"bu","13:05:11",58600
10900,-200,1100,"bu","13:02:43",58100
10900,-200,700,"sd","13:00:17",57000
10900,-200,1700,"sd","13:00:04",56300
11000,-100,100,"bu","13:00:03",54600
11000,-100,100,"bu","11:28:54",54500
10900,-200,4000,"sd","11:21:07",54400
11000,-100,500,"bu","11:00:30",50400
10900,-200,3800,"sd","10:55:54",49900
10900,-200,1600,"sd","10:54:35",46100
11000,-100,400,"sd","10:37:48",44500
11000,-100,200,"sd","10:36:09",44100
11000,-100,3400,"sd","10:31:33",43900
11000,-100,300,"bu","10:09:53",40500
11000,-100,100,"bu","10:05:59",40200
10900,-200,2100,"bu","10:04:52",40100
10800,-300,1500,"sd","10:04:00",38000
10900,-200,10900,"bu","10:03:50",36500
10900,-200,100,"sd","10:03:34",25600
11000,-100,100,"bu","10:03:33",25500
10900,-200,20000,"sd","10:00:41",25400
11000,-100,500,"bu","09:58:36",5400
11000,-100,500,"bu","09:57:22",4900
11000,-100,100,"bu","09:54:28",4400
11000,-100,3800,"sd","09:53:48",4300
11100,0,100,"bu","09:47:35",500
11100,0,100,"bu","09:46:00",400
11100,0,200,"bu","09:45:42",300
11100,0,100,"bu","09:45:19",100
