"price","change","match_qtty","side","time","total_vol"
7500,-100,1400,"unknown","14:45:01",7900
7500,-100,100,"bu","14:05:13",6500
7500,-100,100,"bu","13:56:00",6400
7500,-100,400,"bu","13:55:06",6300
7300,-300,1500,"sd","13:41:18",5900
7400,-200,1000,"unknown","13:22:13",4400
7600,0,100,"bu","13:15:54",3400
7600,0,100,"bu","13:04:49",3300
7600,0,100,"bu","13:04:24",3200
7600,0,100,"bu","11:25:45",3100
7600,0,100,"bu","11:24:24",3000
7500,-100,300,"bu","11:07:51",2900
7500,-100,100,"bu","11:04:49",2600
7300,-300,700,"sd","11:01:54",2500
7400,-200,600,"bu","10:59:10",1800
7500,-100,100,"bu","10:42:24",1200
7600,0,100,"bu","10:19:11",1100
7600,0,100,"bu","10:17:12",1000
7600,0,400,"sd","09:59:59",900
7600,0,400,"unknown","09:29:43",500
7600,0,100,"bu","09:29:28",100
