"price","change","match_qtty","side","time","total_vol"
6600,100,3500,"unknown","14:45:01",53500
6600,100,100,"bu","14:27:32",50000
6500,0,2300,"bu","14:27:20",49900
6500,0,100,"bu","14:27:05",47600
6500,0,500,"bu","14:26:54",47500
6500,0,100,"bu","14:26:42",47000
6500,0,100,"bu","14:26:22",46900
6500,0,100,"bu","14:25:32",46800
6400,-100,500,"sd","14:13:57",46700
6500,0,100,"bu","14:11:08",46200
6400,-100,100,"sd","14:05:59",46100
6500,0,100,"bu","13:59:31",46000
6500,0,300,"bu","13:59:15",45900
6500,0,200,"bu","13:55:41",45600
6500,0,200,"bu","13:54:26",45400
6500,0,1500,"bu","13:47:43",45200
6500,0,400,"bu","13:35:31",43700
6500,0,100,"bu","13:33:05",43300
6400,-100,500,"bu","13:32:07",43200
6400,-100,2500,"bu","13:32:02",42700
6400,-100,500,"bu","13:31:57",40200
6400,-100,200,"bu","13:31:56",39700
6400,-100,1100,"bu","13:31:55",39500
6400,-100,200,"bu","13:31:48",38400
6400,-100,500,"bu","13:31:44",38200
6400,-100,100,"bu","13:31:31",37700
6400,-100,1500,"bu","13:31:30",37600
6400,-100,100,"bu","13:31:28",36100
6400,-100,500,"bu","13:31:24",36000
6400,-100,1100,"bu","13:31:07",35500
6400,-100,2600,"bu","13:30:44",34400
6400,-100,500,"bu","13:30:29",31800
6400,-100,100,"bu","13:30:28",31300
6400,-100,400,"bu","13:30:23",31200
6400,-100,100,"bu","13:30:04",30800
6400,-100,700,"bu","13:29:57",30700
6400,-100,100,"bu","13:29:43",30000
6400,-100,100,"bu","13:29:30",29900
6400,-100,100,"bu","13:29:26",29800
6400,-100,100,"bu","13:29:08",29700
6400,-100,100,"bu","13:28:14",29600
6400,-100,800,"bu","13:27:08",29500
6400,-100,13300,"sd","13:26:17",28700
6500,0,2200,"sd","13:19:13",15400
6500,0,500,"sd","13:08:45",13200
6500,0,400,"sd","13:00:05",12700
6500,0,500,"sd","11:20:06",12300
6600,100,1600,"bu","10:48:42",11800
6600,100,300,"bu","10:37:34",10200
6600,100,1700,"bu","10:30:59",9900
6600,100,5000,"bu","10:30:37",8200
6600,100,1000,"bu","10:26:20",3200
6600,100,500,"bu","10:26:08",2200
6500,0,1500,"sd","09:50:47",1700
6500,0,200,"sd","09:23:11",200
