"price","change","match_qtty","side","time","total_vol"
4590,0,100,"bu","14:45:00",8500
4580,-10,1000,"bu","14:28:50",8400
4580,-10,500,"bu","14:28:50",7400
4580,-10,1000,"bu","14:26:44",6900
4590,0,400,"bu","14:01:51",5900
4580,-10,1000,"bu","14:01:51",5500
4570,-20,1600,"bu","14:01:51",4500
4510,-80,100,"sd","13:56:17",2900
4510,-80,200,"sd","13:33:20",2800
4510,-80,1000,"sd","13:07:11",2600
4500,-90,100,"sd","10:05:33",1600
4590,0,400,"sd","09:23:20",1500
4600,10,100,"bu","09:22:59",1100
4590,0,500,"sd","09:18:21",1000
4590,0,200,"sd","09:15:49",500
4590,0,300,"sd","09:15:00",300
