"price","change","match_qtty","side","time","total_vol"
14900,100,9400,"sd","14:45:00",1158200
14900,100,100,"sd","14:29:54",1148800
14950,150,1000,"bu","14:29:45",1148700
14950,150,1000,"bu","14:29:31",1147700
14900,100,1000,"sd","14:28:38",1146700
14900,100,1000,"sd","14:28:33",1145700
14900,100,100,"bu","14:28:18",1144700
14900,100,1000,"bu","14:28:18",1144600
14900,100,1000,"bu","14:28:18",1143600
14900,100,1100,"bu","14:28:18",1142600
14900,100,900,"bu","14:28:17",1141500
14900,100,1000,"bu","14:28:17",1140600
14900,100,1000,"bu","14:28:17",1139600
14900,100,300,"bu","14:28:17",1138600
14900,100,1000,"bu","14:28:17",1138300
14850,50,2800,"sd","14:28:00",1137300
14850,50,100,"sd","14:28:00",1134500
14850,50,100,"sd","14:28:00",1134400
14850,50,200,"bu","14:25:29",1134300
14850,50,100,"bu","14:25:29",1134100
14850,50,500,"bu","14:25:29",1134000
14850,50,5000,"bu","14:25:29",1133500
14850,50,1000,"bu","14:25:29",1128500
14850,50,1000,"bu","14:25:29",1127500
14850,50,1000,"bu","14:25:29",1126500
14850,50,1100,"bu","14:25:29",1125500
14800,0,200,"bu","14:23:23",1124400
14800,0,10000,"bu","14:23:23",1124200
14800,0,1600,"bu","14:23:23",1114200
14800,0,500,"bu","14:23:11",1112600
14750,-50,100,"bu","14:22:46",1112100
14750,-50,900,"bu","14:22:45",1112000
14750,-50,500,"bu","14:22:37",1111100
14750,-50,700,"bu","14:22:29",1110600
14750,-50,1000,"bu","14:22:26",1109900
14750,-50,1000,"bu","14:22:20",1108900
14750,-50,9000,"bu","14:22:05",1107900
14750,-50,1000,"bu","14:22:01",1098900
14750,-50,400,"bu","14:21:52",1097900
14750,-50,100,"bu","14:21:49",1097500
14750,-50,100,"bu","14:21:47",1097400
14750,-50,100,"bu","14:21:39",1097300
14750,-50,5000,"sd","14:21:39",1097200
14750,-50,200,"sd","14:21:39",1092200
14800,0,900,"bu","14:21:31",1092000
14800,0,1100,"bu","14:21:31",1091100
14800,0,1000,"bu","14:21:09",1090000
14750,-50,1500,"bu","14:20:52",1089000
14750,-50,700,"bu","14:20:52",1087500
14750,-50,2500,"bu","14:20:52",1086800
14750,-50,6000,"bu","14:20:48",1084300
14750,-50,1000,"bu","14:20:31",1078300
14700,-100,2000,"sd","14:19:51",1077300
14750,-50,500,"bu","14:19:46",1075300
14700,-100,4300,"bu","14:17:15",1074800
14700,-100,100,"bu","14:17:08",1070500
14700,-100,1000,"bu","14:16:52",1070400
14700,-100,500,"bu","14:16:45",1069400
14700,-100,100,"bu","14:16:38",1068900
14700,-100,200,"bu","14:16:18",1068800
14700,-100,3000,"sd","14:16:04",1068600
14700,-100,800,"sd","14:16:04",1065600
14700,-100,300,"sd","14:15:21",1064800
14700,-100,200,"sd","14:15:21",1064500
14700,-100,200,"sd","14:14:57",1064300
14700,-100,1000,"sd","14:14:47",1064100
14700,-100,5000,"sd","14:14:47",1063100
14700,-100,5000,"sd","14:11:50",1058100
14800,0,400,"bu","14:10:58",1053100
14750,-50,200,"bu","14:09:31",1052700
14700,-100,200,"sd","14:09:02",1052500
14700,-100,2000,"sd","14:09:02",1052300
14650,-150,100,"sd","14:09:02",1050300
14750,-50,900,"sd","14:09:02",1050200
14650,-150,100,"sd","14:09:02",1049300
14700,-100,400,"sd","14:09:02",1049200
14750,-50,2200,"sd","14:09:02",1048800
14700,-100,1000,"sd","14:09:02",1046600
14750,-50,700,"sd","14:09:02",1045600
14700,-100,900,"sd","14:09:02",1044900
14700,-100,1500,"sd","14:09:02",1044000
14750,-50,1000,"sd","14:08:58",1042500
14750,-50,300,"sd","14:08:29",1041500
14800,0,1000,"bu","14:07:07",1041200
14800,0,500,"sd","14:04:05",1040200
14800,0,500,"sd","14:04:05",1039700
14800,0,500,"sd","14:04:05",1039200
14800,0,2000,"sd","14:04:05",1038700
14800,0,100,"sd","14:04:05",1036700
14800,0,2000,"sd","14:04:05",1036600
14800,0,900,"sd","14:04:05",1034600
14800,0,1100,"sd","14:03:32",1033700
14800,0,100,"sd","14:02:08",1032600
14800,0,900,"sd","14:02:08",1032500
14800,0,5600,"sd","14:01:57",1031600
14800,0,100,"sd","14:01:57",1026000
14800,0,500,"sd","14:01:57",1025900
14800,0,2000,"sd","14:01:57",1025400
14800,0,400,"sd","14:01:57",1023400
14800,0,500,"sd","14:01:57",1023000
14850,50,1400,"sd","14:01:40",1022500
14850,50,100,"bu","14:01:21",1021100
14850,50,100,"bu","14:00:48",1021000
14850,50,900,"bu","14:00:15",1020900
14850,50,1000,"bu","14:00:15",1020000
14850,50,600,"bu","14:00:15",1019000
14850,50,900,"bu","13:59:32",1018400
14850,50,100,"bu","13:59:32",1017500
14850,50,100,"bu","13:59:16",1017400
14850,50,100,"bu","13:59:16",1017300
14850,50,1000,"bu","13:59:16",1017200
14850,50,1000,"bu","13:59:16",1016200
14850,50,300,"bu","13:59:16",1015200
14850,50,100,"bu","13:59:12",1014900
14850,50,500,"bu","13:59:01",1014800
14850,50,100,"bu","13:59:00",1014300
14850,50,900,"bu","13:59:00",1014200
14850,50,600,"bu","13:58:43",1013300
14850,50,600,"bu","13:58:19",1012700
14850,50,400,"bu","13:58:19",1012100
14800,0,500,"sd","13:53:17",1011700
14800,0,300,"sd","13:52:35",1011200
14800,0,700,"sd","13:52:35",1010900
14800,0,300,"sd","13:52:08",1010200
14800,0,1300,"sd","13:52:08",1009900
14800,0,400,"sd","13:52:08",1008600
14850,50,100,"bu","13:51:32",1008200
14800,0,200,"bu","13:51:32",1008100
14800,0,200,"bu","13:51:32",1007900
14750,-50,200,"bu","13:50:48",1007700
14750,-50,200,"bu","13:50:37",1007500
14800,0,800,"sd","13:50:10",1007300
14800,0,1200,"sd","13:49:56",1006500
14800,0,200,"sd","13:49:56",1005300
14800,0,3600,"sd","13:49:56",1005100
14800,0,500,"sd","13:49:03",1001500
14800,0,900,"sd","13:48:31",1001000
14800,0,100,"sd","13:48:31",1000100
14800,0,100,"bu","13:47:38",1000000
14800,0,100,"bu","13:47:38",999900
14800,0,8400,"sd","13:46:57",999800
14800,0,600,"sd","13:45:07",991400
14800,0,100,"bu","13:45:05",990800
14800,0,1000,"bu","13:45:05",990700
14800,0,1000,"bu","13:45:05",989700
14800,0,200,"bu","13:45:05",988700
14800,0,4000,"bu","13:45:05",988500
14800,0,400,"bu","13:45:05",984500
14800,0,600,"bu","13:45:05",984100
14800,0,5000,"bu","13:45:05",983500
14750,-50,2000,"bu","13:45:05",976800
14800,0,100,"bu","13:45:05",978500
14800,0,500,"bu","13:45:05",978300
14800,0,100,"bu","13:45:05",978400
14750,-50,500,"bu","13:45:05",977800
14750,-50,500,"bu","13:45:05",977300
14700,-100,5000,"bu","13:45:05",974800
14700,-100,9000,"bu","13:44:46",969800
14700,-100,10000,"sd","13:44:46",960800
14700,-100,1000,"sd","13:44:46",950800
14700,-100,100,"sd","13:44:19",949800
14700,-100,100,"sd","13:44:12",949700
14700,-100,100,"sd","13:43:59",949600
14700,-100,100,"sd","13:43:48",949500
14700,-100,100,"sd","13:43:03",949400
14700,-100,100,"bu","13:41:55",949300
14700,-100,200,"bu","13:41:55",949200
14700,-100,500,"bu","13:41:39",949000
14700,-100,500,"bu","13:41:10",948500
14650,-150,100,"sd","13:39:53",948000
14650,-150,300,"sd","13:39:53",947900
14650,-150,200,"sd","13:39:03",947600
14650,-150,1000,"sd","13:39:03",947400
14650,-150,300,"sd","13:39:03",946400
14650,-150,1700,"sd","13:39:03",946100
14650,-150,200,"sd","13:38:15",944400
14650,-150,100,"bu","13:35:39",944200
14650,-150,500,"bu","13:35:31",944100
14650,-150,2500,"bu","13:35:24",943600
14650,-150,100,"bu","13:34:52",941100
14650,-150,7500,"bu","13:34:45",941000
14650,-150,1000,"bu","13:34:22",933500
14650,-150,100,"bu","13:33:28",932500
14650,-150,200,"bu","13:32:37",932400
14650,-150,1000,"sd","13:31:55",932200
14650,-150,3800,"sd","13:31:55",931200
14650,-150,100,"sd","13:31:55",927400
14650,-150,2300,"sd","13:31:18",927300
14650,-150,700,"sd","13:31:18",925000
14650,-150,4300,"sd","13:30:18",924300
14650,-150,300,"sd","13:30:18",920000
14650,-150,1400,"sd","13:30:18",919700
14650,-150,4000,"sd","13:30:05",918300
14700,-100,1000,"sd","13:29:09",914300
14700,-100,1000,"sd","13:29:02",913300
14700,-100,1300,"sd","13:29:00",912300
14700,-100,700,"sd","13:29:00",911000
14700,-100,500,"bu","13:27:48",910300
14700,-100,800,"bu","13:27:48",909800
14700,-100,1200,"bu","13:27:43",909000
14700,-100,500,"bu","13:27:43",907800
14650,-150,600,"bu","13:26:52",907300
14650,-150,9100,"bu","13:26:50",906700
14650,-150,1000,"bu","13:26:09",897600
14650,-150,1700,"sd","13:26:07",896600
14650,-150,300,"bu","13:26:03",894900
14650,-150,1700,"bu","13:25:55",894600
14650,-150,800,"bu","13:25:55",892900
14650,-150,200,"bu","13:25:40",892100
14650,-150,19800,"bu","13:25:40",891900
14650,-150,200,"bu","13:25:40",872100
14650,-150,800,"bu","13:25:40",871900
14650,-150,200,"bu","13:24:28",871100
14650,-150,100,"bu","13:24:28",870900
14600,-200,500,"bu","13:24:09",870800
14600,-200,1000,"bu","13:24:09",870300
14600,-200,100,"bu","13:24:09",869300
14600,-200,1400,"bu","13:24:01",869200
14600,-200,600,"bu","13:24:01",867800
14600,-200,400,"bu","13:23:20",867200
14600,-200,2600,"bu","13:23:20",866800
14600,-200,1000,"bu","13:23:06",864200
14600,-200,200,"sd","13:22:30",863200
