"price","change","match_qtty","side","time","total_vol"
33900,1400,500,"bu","14:54:42",27800
33800,1300,200,"bu","14:25:10",27300
33800,1300,100,"bu","14:23:14",27100
33700,1200,100,"bu","14:22:11",27000
33700,1200,100,"bu","14:21:05",26900
33700,1200,100,"bu","14:20:31",26800
33700,1200,100,"bu","14:20:02",26700
33700,1200,100,"bu","14:13:57",26600
33600,1100,100,"sd","14:05:36",26500
33700,1200,200,"unknown","13:48:50",26400
33700,1200,800,"sd","13:45:42",26200
33700,1200,200,"bu","13:45:18",25400
33700,1200,1000,"bu","13:44:39",25200
33700,1200,100,"unknown","13:30:32",24200
33600,1100,700,"unknown","13:26:13",24100
33600,1100,200,"sd","13:14:23",23400
33900,1400,400,"bu","11:23:44",23200
33500,1000,1000,"sd","11:18:42",22800
33800,1300,100,"unknown","10:59:51",21800
33800,1300,100,"sd","10:58:53",21700
33800,1300,200,"sd","10:54:51",21600
33800,1300,200,"bu","10:50:10",21400
33800,1300,800,"sd","10:32:47",21200
33900,1400,200,"sd","10:32:40",20400
33900,1400,300,"sd","10:31:49",20200
34000,1500,200,"unknown","10:05:10",19900
34000,1500,1000,"unknown","09:59:51",19700
34000,1500,400,"unknown","09:56:01",18700
34500,2000,200,"unknown","09:45:58",18300
34900,2400,100,"bu","09:45:05",18100
34900,2400,100,"sd","09:45:04",18000
34900,2400,500,"sd","09:44:49",17900
34900,2400,200,"sd","09:44:42",17400
34900,2400,600,"sd","09:44:37",17200
34500,2000,300,"sd","09:43:07",16600
34500,2000,400,"sd","09:42:23",16300
34500,2000,500,"sd","09:42:11",15900
34500,2000,100,"sd","09:41:38",15400
34500,2000,100,"sd","09:41:20",15300
35000,2500,100,"bu","09:40:51",15200
34500,2000,1200,"sd","09:40:45",15100
35000,2500,500,"bu","09:40:28",13900
34500,2000,4600,"bu","09:39:47",13400
34400,1900,500,"bu","09:39:33",8800
34400,1900,200,"bu","09:39:27",8300
34400,1900,100,"bu","09:38:31",8100
34100,1600,200,"sd","09:37:27",8000
34400,1900,100,"bu","09:35:59",7800
34000,1500,300,"sd","09:35:54",7700
34000,1500,100,"sd","09:35:22",7400
34000,1500,600,"sd","09:34:52",7300
33900,1400,200,"bu","09:34:33",6700
33800,1300,100,"unknown","09:34:31",6500
33800,1300,200,"sd","09:34:28",6400
33700,1200,300,"sd","09:34:11",6200
33500,1000,600,"bu","09:33:40",5900
33400,900,400,"bu","09:33:31",5300
33000,500,200,"sd","09:31:40",4900
33000,500,200,"bu","09:31:31",4700
33000,500,300,"bu","09:27:57",4500
32600,100,400,"bu","09:02:06",4200
32600,100,2800,"bu","09:01:19",3800
32600,100,1000,"bu","09:00:15",1000
