"price","change","match_qtty","side","time","total_vol"
12700,100,600,"bu","14:28:58",424800
12700,100,500,"bu","14:28:32",424200
12600,0,2000,"sd","14:26:42",423700
12600,0,500,"sd","14:26:03",421700
12600,0,1000,"bu","14:25:00",421200
12500,-100,3000,"sd","14:20:11",420200
12500,-100,2000,"sd","14:19:47",417200
12500,-100,200,"sd","14:19:15",415200
12500,-100,1300,"sd","14:17:25",415000
12500,-100,2000,"sd","14:15:22",413700
12500,-100,2500,"sd","14:14:10",411700
12500,-100,200,"sd","14:13:55",409200
12500,-100,600,"sd","14:10:32",409000
12500,-100,13400,"sd","14:09:55",408400
12500,-100,5000,"sd","14:09:33",395000
12500,-100,5200,"bu","14:08:01",390000
12500,-100,200,"bu","14:07:58",384800
12500,-100,200,"bu","14:07:47",384600
12500,-100,700,"bu","14:07:39",384400
12500,-100,2000,"bu","14:07:37",383700
12500,-100,300,"bu","14:07:34",381700
12500,-100,1100,"bu","14:07:11",381400
12400,-200,600,"sd","14:06:56",380300
12500,-100,1000,"bu","14:04:55",379700
12500,-100,37300,"sd","14:04:34",378700
12500,-100,5000,"sd","14:00:56",341400
12500,-100,11600,"sd","13:59:23",336400
12600,0,100,"sd","13:58:24",324800
12700,100,500,"bu","13:57:42",324700
12600,0,28400,"sd","13:57:39",324200
12700,100,1100,"unknown","13:54:39",295800
12600,0,400,"sd","13:54:19",294700
12700,100,400,"bu","13:54:01",294300
12600,0,13600,"sd","13:53:07",293900
12600,0,7200,"bu","13:52:49",280300
12600,0,300,"bu","13:52:38",273100
12600,0,1500,"bu","13:51:56",272800
12600,0,600,"bu","13:51:10",271300
12600,0,1300,"bu","13:50:56",270700
12600,0,1500,"bu","13:50:41",269400
12500,-100,8600,"bu","13:50:06",267900
12500,-100,500,"bu","13:49:23",259300
12500,-100,1800,"bu","13:48:45",258800
12500,-100,1100,"bu","13:48:44",257000
12500,-100,800,"bu","13:47:49",255900
12500,-100,200,"bu","13:47:46",255100
12500,-100,3000,"bu","13:46:42",254900
12500,-100,5000,"bu","13:46:34",251900
12500,-100,300,"bu","13:44:35",246900
12400,-200,900,"sd","13:43:41",246600
12500,-100,1000,"bu","13:42:06",245700
12400,-200,200,"sd","13:41:55",244700
12400,-200,100,"sd","13:41:33",244500
12500,-100,2000,"bu","13:41:05",244400
12500,-100,1000,"bu","13:40:08",242400
12400,-200,1600,"sd","13:40:05",241400
12500,-100,1000,"bu","13:38:32",239800
12400,-200,200,"sd","13:38:21",238800
12500,-100,500,"bu","13:38:16",238600
12500,-100,1000,"bu","13:38:04",238100
12400,-200,400,"sd","13:37:47",237100
12500,-100,200,"bu","13:37:45",236700
12400,-200,100,"sd","13:35:52",236500
12400,-200,1500,"sd","13:35:48",236400
12500,-100,4500,"bu","13:29:25",234900
12500,-100,10000,"sd","13:29:05",230400
