"price","change","match_qtty","side","time","total_vol"
41100,400,1200,"bu","10:30:56",15500
41100,400,600,"bu","10:30:37",14300
41100,400,500,"bu","10:30:27",13700
41100,400,1500,"bu","10:30:04",13200
41100,400,400,"bu","10:29:51",11700
41100,400,300,"bu","10:29:40",11300
41100,400,2000,"bu","09:52:44",11000
41100,400,800,"bu","09:40:35",9000
41100,400,800,"bu","09:40:02",8200
41100,400,500,"bu","09:39:46",7400
41200,500,500,"bu","09:21:53",6900
41200,500,100,"bu","09:18:30",6400
41100,400,200,"bu","09:18:07",6300
41000,300,300,"sd","09:16:17",6100
41000,300,100,"bu","09:16:16",5800
41000,300,1000,"bu","09:14:44",5700
41000,300,800,"bu","09:14:32",4700
41000,300,1500,"bu","09:14:10",3900
40900,200,600,"bu","09:12:43",2400
40900,200,500,"bu","09:12:26",1800
40800,100,1000,"bu","09:12:10",1300
40700,0,300,"bu","09:11:51",300
