"price","change","match_qtty","side","time","total_vol"
30250,0,400,"bu","14:45:02",38600
30200,-50,100,"bu","14:29:09",38200
30000,-250,300,"bu","14:18:26",38100
30000,-250,1000,"sd","14:17:22",37800
30000,-250,500,"sd","14:17:22",36800
30000,-250,400,"sd","14:17:22",36300
30250,0,200,"bu","14:14:11",35900
30250,0,100,"sd","14:05:41",35700
30250,0,500,"sd","14:05:41",35600
30250,0,100,"sd","14:05:41",35100
30250,0,100,"sd","14:02:31",35000
30300,50,100,"bu","14:00:37",34900
30300,50,900,"bu","14:00:37",34800
30300,50,100,"bu","13:48:27",33900
30250,0,200,"bu","13:45:18",33800
30250,0,200,"bu","13:45:18",33600
30250,0,500,"bu","13:45:18",33400
30000,-250,600,"sd","13:33:43",32900
30000,-250,2000,"sd","13:33:43",32300
30200,-50,400,"sd","13:33:43",30300
30200,-50,100,"bu","13:26:36",29900
30200,-50,500,"bu","13:26:36",29800
30200,-50,100,"bu","13:26:36",29300
30200,-50,100,"bu","13:26:36",29200
30200,-50,900,"bu","13:26:36",29100
30200,-50,200,"bu","13:24:48",28200
30200,-50,400,"bu","13:23:39",28000
30200,-50,100,"bu","13:23:12",27600
30200,-50,200,"bu","13:22:18",27500
29950,-300,100,"bu","13:17:32",27300
29950,-300,1000,"bu","13:17:27",27200
29750,-500,200,"sd","13:04:19",26200
29750,-500,100,"sd","13:04:19",26000
29800,-450,500,"sd","11:24:42",25900
29900,-350,100,"sd","11:16:50",25400
29900,-350,300,"sd","11:16:50",25300
30100,-150,300,"bu","11:10:33",25000
29900,-350,700,"bu","10:59:42",24700
29600,-650,400,"sd","10:35:21",24000
29600,-650,100,"sd","10:35:21",23600
29600,-650,200,"sd","10:35:21",23500
29600,-650,100,"sd","10:35:21",23300
29600,-650,300,"sd","10:35:21",22200
29600,-650,1000,"sd","10:35:21",23200
29700,-550,100,"sd","10:35:21",21900
29800,-450,100,"sd","10:35:21",21800
29800,-450,100,"sd","10:35:21",21700
29900,-350,200,"sd","10:23:53",21600
29900,-350,600,"sd","10:23:53",21400
30000,-250,2000,"unknown","10:20:41",20800
30000,-250,2000,"unknown","10:20:41",18800
30000,-250,500,"bu","10:17:31",16800
30000,-250,100,"bu","10:16:12",16300
30000,-250,500,"sd","10:13:50",16200
30000,-250,900,"sd","10:13:50",15700
30000,-250,100,"sd","10:13:20",12700
30000,-250,2100,"sd","10:13:20",14800
30200,-50,100,"bu","09:51:52",12600
30200,-50,100,"sd","09:44:40",12500
30200,-50,100,"sd","09:37:48",12400
30200,-50,100,"bu","09:35:02",12300
30200,-50,100,"sd","09:32:33",12200
30200,-50,2000,"bu","09:26:43",12100
30250,0,1500,"bu","09:15:51",10100
30250,0,1000,"sd","09:15:18",8600
30250,0,7600,"sd","09:15:01",7600
