"price","change","match_qtty","side","time","total_vol"
16000,200,4300,"bu","14:24:12",49900
16000,200,300,"bu","14:24:12",45600
15800,0,2200,"sd","13:58:25",45300
15800,0,7800,"sd","13:44:01",43100
15800,0,200,"sd","13:44:01",35300
15900,100,100,"bu","13:42:54",35100
15800,0,800,"bu","13:33:24",35000
15800,0,9300,"bu","13:32:28",34200
15800,0,700,"bu","13:32:28",24900
15750,-50,1200,"sd","13:00:01",24200
15800,0,1300,"sd","11:15:47",23000
15800,0,3700,"sd","11:15:07",21700
15800,0,1700,"sd","11:06:00",18000
15800,0,3300,"sd","10:58:02",16300
15750,-50,800,"sd","10:03:16",13000
15750,-50,700,"sd","10:03:16",12200
15800,0,500,"sd","09:53:29",11500
15800,0,1800,"sd","09:53:29",11000
15800,0,3200,"sd","09:48:21",9200
15750,-50,300,"bu","09:27:01",6000
15750,-50,2000,"sd","09:25:57",5700
16000,200,400,"bu","09:22:19",3700
16000,200,100,"bu","09:20:41",3300
16050,250,3000,"sd","09:17:36",3200
16050,250,200,"bu","09:15:00",200
