"price","change","match_qtty","side","time","total_vol"
18100,100,100,"bu","15:00:01",5494900
18100,100,100,"bu","14:59:52",5494800
18100,100,100,"bu","14:59:50",5494700
18000,0,20000,"sd","14:59:40",5494600
18100,100,100,"bu","14:59:37",5474600
18000,0,200,"sd","14:59:19",5474500
18000,0,200,"sd","14:58:50",5474300
18000,0,100000,"sd","14:58:38",5474100
18100,100,100,"bu","14:58:36",5374100
18000,0,50000,"sd","14:58:27",5374000
18000,0,50000,"sd","14:58:22",5324000
18100,100,100,"bu","14:58:05",5274000
18000,0,100,"sd","14:57:47",5273900
18000,0,800,"sd","14:57:12",5273800
18100,100,100,"bu","14:56:39",5273000
18100,100,100,"bu","14:56:38",5272900
18000,0,100,"sd","14:56:35",5272800
18000,0,20000,"sd","14:56:27",5272700
18000,0,5000,"sd","14:56:18",5252700
18100,100,3500,"bu","14:55:01",5247700
18100,100,200,"bu","14:54:59",5244200
18100,100,300,"bu","14:54:55",5244000
18100,100,100,"bu","14:53:50",5243700
18000,0,2100,"sd","14:53:30",5243600
18100,100,100,"bu","14:53:21",5241500
18000,0,100,"sd","14:53:15",5241400
18100,100,500,"bu","14:53:13",5241300
18000,0,10000,"sd","14:52:23",5240800
18100,100,100,"bu","14:52:01",5230800
18100,100,500,"bu","14:51:57",5230700
18100,100,100,"bu","14:51:45",5230200
18100,100,3200,"bu","14:51:35",5230100
18100,100,100,"bu","14:51:20",5226900
18100,100,4000,"bu","14:51:08",5226800
18100,100,100,"bu","14:50:34",5222800
18000,0,6100,"sd","14:50:16",5222700
18000,0,100,"sd","14:49:05",5216600
18100,100,400,"bu","14:48:44",5216500
18100,100,500,"bu","14:48:35",5216100
18100,100,20000,"bu","14:48:24",5215600
18100,100,2000,"bu","14:48:02",5195600
18100,100,100,"bu","14:47:59",5193600
18100,100,1000,"bu","14:46:51",5193500
18100,100,700,"bu","14:46:31",5192500
18100,100,100,"bu","14:46:18",5191800
18100,100,100000,"bu","14:45:31",5191700
18100,100,1000,"bu","14:44:30",5091700
18100,100,2000,"bu","14:44:07",5090700
18000,0,5000,"sd","14:43:52",5088700
18100,100,100,"bu","14:43:31",5083700
18000,0,7400,"sd","14:43:21",5083600
18000,0,1000,"sd","14:42:31",5076200
18100,100,900,"bu","14:41:46",5075200
18100,100,300,"bu","14:41:07",5074300
18100,100,500,"bu","14:40:56",5074000
18100,100,100,"bu","14:39:13",5073500
18000,0,6900,"sd","14:38:53",5073400
18000,0,1000,"bu","14:38:35",5066500
18000,0,100,"bu","14:38:15",5065500
18000,0,500,"bu","14:37:52",5065400
18000,0,100,"bu","14:37:43",5064900
18000,0,100,"bu","14:37:41",5064800
18000,0,1800,"bu","14:37:36",5064700
18000,0,200,"sd","14:37:30",5062900
18000,0,1300,"sd","14:37:07",5062700
18000,0,50000,"sd","14:37:05",5061400
18000,0,30000,"sd","14:36:58",5011400
18000,0,100,"sd","14:36:30",4981400
18000,0,1000,"sd","14:36:24",4981300
18100,100,200,"bu","14:36:23",4980300
18000,0,10000,"sd","14:36:14",4980100
18000,0,30000,"sd","14:36:08",4970100
18000,0,2000,"sd","14:36:02",4940100
18100,100,100,"bu","14:35:42",4938100
18000,0,4000,"sd","14:35:30",4938000
18000,0,6000,"sd","14:34:44",4934000
18100,100,3500,"bu","14:34:38",4928000
18100,100,200,"bu","14:33:41",4924500
18000,0,100,"sd","14:33:36",4924300
18000,0,4000,"sd","14:33:26",4924200
18100,100,1100,"bu","14:33:07",4920200
18100,100,100,"bu","14:31:53",4919100
18000,0,200,"sd","14:31:33",4919000
18100,100,100,"bu","14:31:22",4918800
18000,0,1000,"sd","14:31:18",4918700
18100,100,2000,"bu","14:31:17",4917700
18100,100,3000,"bu","14:31:10",4915700
18100,100,200,"bu","14:30:37",4912700
18000,0,1000,"sd","14:30:33",4912500
18100,100,5000,"bu","14:30:31",4911500
18000,0,700,"sd","14:30:25",4906500
