"price","change","match_qtty","side","time","total_vol"
31400,0,45800,"bu","14:45:01",1340700
31400,0,8800,"sd","14:29:51",1294900
31400,0,100,"sd","14:29:51",1286100
31400,0,1100,"sd","14:29:51",1286000
31400,0,200,"sd","14:29:22",1284900
31450,50,100,"bu","14:27:58",1284700
31450,50,500,"sd","14:27:52",1284600
31450,50,200,"sd","14:27:52",1284100
31450,50,200,"sd","14:27:48",1283900
31450,50,500,"sd","14:27:35",1283700
31450,50,100,"sd","14:27:29",1283200
31500,100,500,"bu","14:27:25",1283100
31500,100,500,"bu","14:26:44",1282600
31500,100,500,"bu","14:26:44",1282100
31500,100,500,"bu","14:26:04",1281600
31500,100,1500,"bu","14:26:04",1281100
31500,100,300,"bu","14:25:53",1279600
31500,100,100,"bu","14:25:53",1279300
31450,50,500,"bu","14:25:53",1279200
31450,50,2000,"bu","14:25:53",1278700
31450,50,100,"bu","14:25:53",1276700
31450,50,1000,"bu","14:25:48",1276600
31500,100,400,"bu","14:25:41",1275600
31450,50,1000,"bu","14:25:41",1275200
31450,50,100,"bu","14:25:41",1274200
31450,50,400,"sd","14:25:34",1274100
31450,50,300,"sd","14:25:33",1273700
31450,50,200,"sd","14:25:29",1273400
31500,100,100,"sd","14:25:17",1273200
31500,100,2000,"sd","14:25:16",1273100
31500,100,200,"sd","14:25:16",1271100
31500,100,200,"sd","14:25:16",1270900
31550,150,5600,"bu","14:25:11",1270700
31550,150,500,"bu","14:24:46",1265100
31550,150,200,"bu","14:24:17",1264600
31550,150,1200,"bu","14:24:13",1264400
31550,150,300,"bu","14:24:00",1263200
31550,150,500,"bu","14:23:53",1262900
31500,100,100,"sd","14:23:51",1262400
31550,150,100,"bu","14:23:43",1262300
31500,100,9700,"bu","14:23:25",1262200
31500,100,4200,"bu","14:23:25",1252500
31500,100,1100,"bu","14:23:25",1248300
31500,100,300,"bu","14:23:25",1247200
31500,100,2000,"bu","14:23:25",1246900
31500,100,500,"bu","14:23:25",1244900
31500,100,100,"bu","14:23:24",1244400
31500,100,6800,"bu","14:23:24",1244300
31500,100,200,"bu","14:23:11",1237500
31500,100,300,"bu","14:23:09",1237300
31500,100,200,"bu","14:22:34",1237000
31500,100,12000,"bu","14:22:23",1236800
31500,100,500,"bu","14:22:23",1224800
31500,100,100,"bu","14:22:23",1224300
31500,100,100,"bu","14:22:23",1224200
31500,100,2000,"bu","14:22:23",1224100
31500,100,400,"bu","14:22:23",1222100
31500,100,3000,"bu","14:22:23",1221700
31500,100,6900,"bu","14:22:23",1218700
31500,100,200,"bu","14:22:19",1211800
31500,100,300,"bu","14:22:13",1211600
31450,50,200,"bu","14:22:03",1211300
31450,50,3100,"bu","14:22:03",1211100
31450,50,300,"bu","14:22:03",1208000
31450,50,300,"bu","14:22:03",1207700
31450,50,100,"bu","14:22:03",1207400
31450,50,100,"bu","14:22:03",1207300
31450,50,400,"bu","14:21:43",1207200
31450,50,200,"bu","14:20:45",1206800
31400,0,200,"sd","14:20:45",1206600
31400,0,3000,"bu","14:20:04",1206400
