"price","change","match_qtty","side","time","total_vol"
20600,500,100,"bu","14:43:54",64700
20300,200,300,"sd","14:41:11",64600
20400,300,200,"sd","14:40:13",64300
20600,500,1000,"bu","14:03:03",64100
20600,500,1000,"bu","14:01:57",63100
20500,400,3000,"bu","14:01:44",62100
20500,400,1300,"bu","14:01:13",59100
20500,400,100,"bu","14:00:39",57800
20500,400,100,"bu","13:53:44",57700
20400,300,500,"bu","13:46:39",57600
20400,300,1000,"sd","13:45:51",57100
20400,300,500,"sd","13:45:40",56100
20400,300,100,"unknown","13:43:19",55600
20500,400,100,"bu","13:11:47",55500
20400,300,6000,"unknown","13:10:25",55400
20400,300,4000,"sd","13:08:56",49400
20500,400,100,"bu","13:02:28",45400
20400,300,500,"sd","13:00:01",45300
20400,300,500,"sd","11:23:17",44800
20500,400,300,"bu","11:16:48",44300
20600,500,100,"bu","10:55:18",44000
20600,500,100,"sd","10:33:24",43900
20600,500,500,"sd","10:28:45",43800
20600,500,400,"sd","10:27:29",43300
20600,500,500,"sd","10:25:59",42900
20700,600,100,"bu","10:20:36",42400
20600,500,500,"sd","10:19:50",42300
20700,600,900,"bu","10:18:37",41800
20700,600,500,"bu","10:13:57",40900
20500,400,1000,"bu","10:13:14",40400
20500,400,3000,"bu","10:10:43",39400
20400,300,100,"sd","10:09:26",36400
20500,400,100,"bu","10:02:53",36300
20600,500,100,"bu","09:56:42",36200
20500,400,3500,"sd","09:54:01",36100
20600,500,700,"bu","09:52:32",32600
20600,500,400,"sd","09:52:23",31900
20700,600,100,"bu","09:51:24",31500
20600,500,2000,"sd","09:50:22",31400
20700,600,100,"bu","09:46:44",29400
20600,500,900,"sd","09:46:11",29300
20600,500,3000,"sd","09:46:04",28400
20700,600,3700,"sd","09:44:51",25400
20800,700,300,"bu","09:44:11",21700
20800,700,100,"bu","09:43:12",21400
20700,600,1300,"sd","09:42:49",21300
20700,600,100,"bu","09:41:50",20000
20700,600,200,"bu","09:39:06",19900
20500,400,800,"sd","09:38:26",19700
20500,400,1100,"bu","09:38:06",18900
20500,400,500,"bu","09:37:54",17800
20600,500,4900,"bu","09:36:09",17300
20600,500,300,"bu","09:34:51",12400
20500,400,10000,"bu","09:34:07",12100
20500,400,200,"bu","09:30:04",2100
20400,300,900,"bu","09:29:07",1900
20400,300,100,"sd","09:28:04",1000
20400,300,100,"unknown","09:25:37",900
20400,300,500,"bu","09:24:29",800
20500,400,100,"bu","09:18:40",300
20200,100,100,"unknown","09:04:53",200
20000,-100,100,"sd","09:03:00",100
