"price","change","match_qtty","side","time","total_vol"
15200,100,80100,"bu","14:45:01",595000
15200,100,10000,"sd","14:29:57",514900
15200,100,1000,"sd","14:29:55",504900
15200,100,2500,"sd","14:29:53",503900
15200,100,2000,"sd","14:29:51",501400
15200,100,4700,"sd","14:29:47",499400
15200,100,3000,"sd","14:29:43",494700
15200,100,5000,"sd","14:29:40",491700
15200,100,300,"sd","14:29:39",486700
15300,200,500,"bu","14:29:37",486400
15200,100,2000,"sd","14:29:34",485900
15200,100,3000,"sd","14:29:31",483900
15200,100,20000,"sd","14:29:29",480900
15200,100,1000,"sd","14:29:23",460900
15300,200,300,"bu","14:29:20",459900
15200,100,10000,"sd","14:29:12",459600
15200,100,3600,"sd","14:29:10",449600
15200,100,1300,"sd","14:29:05",446000
15300,200,500,"bu","14:28:41",444700
15300,200,1000,"bu","14:28:08",444200
15300,200,100,"bu","14:27:35",443200
15300,200,800,"bu","14:27:19",443100
15300,200,2000,"bu","14:26:45",442300
15200,100,7400,"bu","14:26:17",440300
15200,100,10000,"bu","14:26:11",432900
15200,100,6500,"bu","14:26:01",422900
15200,100,5000,"bu","14:25:41",416400
15200,100,12000,"bu","14:25:33",411400
15200,100,7500,"bu","14:25:20",399400
15200,100,15000,"bu","14:25:11",391900
15200,100,100,"bu","14:24:54",376900
15100,0,10800,"bu","14:24:02",376800
15100,0,10000,"bu","14:23:52",366000
15100,0,200,"bu","14:23:40",356000
15100,0,1000,"bu","14:21:52",355800
15100,0,10000,"bu","14:21:47",354800
15100,0,10000,"bu","14:21:46",344800
15100,0,1300,"bu","14:21:43",334800
15100,0,6000,"bu","14:21:42",333500
15100,0,20000,"bu","14:21:26",327500
15100,0,10000,"bu","14:20:59",307500
15000,-100,400,"sd","14:18:42",297500
15100,0,5000,"bu","14:18:18",297100
15100,0,100,"bu","14:17:59",292100
15000,-100,1000,"sd","14:14:44",292000
15000,-100,100,"sd","14:13:10",291000
15000,-100,1000,"sd","14:08:20",290900
15000,-100,1000,"sd","14:01:56",289900
15100,0,2000,"bu","14:01:46",288900
15000,-100,1000,"bu","14:00:40",286900
15100,0,10000,"bu","14:00:30",285900
15000,-100,1000,"bu","13:54:41",275900
15000,-100,7400,"bu","13:53:51",274900
15100,0,100,"bu","13:53:43",267500
15000,-100,9600,"sd","13:52:46",267400
15000,-100,300,"sd","13:51:43",257800
15000,-100,4700,"sd","13:51:32",257500
15000,-100,5000,"bu","13:51:26",252800
15000,-100,5000,"bu","13:51:03",247800
15000,-100,2000,"bu","13:50:22",242800
14900,-200,1500,"bu","13:49:58",240800
14900,-200,1000,"bu","13:49:10",239300
14900,-200,5000,"bu","13:48:17",238300
