"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,-200,-2280000,0,2280000,2280000,2832272.7,7140909.1,0.5,636.4,100,0,,-200,-2280000,11.4,"2022-12-23T09:20:00.000Z",1671787200000,11.4,11.4,11.4,0,100,0,,0.3,,Infinity,200,200,200,,2280000,,2280000,
250,-200,-2280000,0,2280000,3420000,2832272.7,7140909.1,0,636.4,100,NaN,,0,0,11.4,"2022-12-23T09:22:00.000Z",1671787320000,11.4,11.4,11.4,0,0,100,,,1,NaN,,100,300,100,1140000,,,1140000
250,300,3420000,5700000,2280000,9120000,2832272.7,7140909.1,1.3,636.4,100,Infinity,500,500,5700000,11.4,"2022-12-23T09:44:00.000Z",1671788640000,11.4,11.4,11.4,100,0,0,2,,,0,,500,800,,5700000,5700000,,
250,-800,-8900000,5700000,14600000,21440000,2832272.7,7140909.1,2.9,636.4,100,0,,-1100,-12320000,11.2,"2022-12-23T10:02:00.000Z",1671789720000,11.2,11.2,11.2,0,100,0,,1.7,,Infinity,1100,1100,1900,,12320000,,12320000,
250,-1700,-18980000,5700000,24680000,31520000,2832272.7,7140909.1,2.3,636.4,100,0,,-900,-10080000,11.2,"2022-12-23T10:18:00.000Z",1671790680000,11.2,11.2,11.2,0,100,0,,1.4,,Infinity,900,900,2800,,10080000,,10080000,
250,-1700,-18980000,5700000,24680000,54120000,2832272.7,7140909.1,0,636.4,100,NaN,,0,0,11.3,"2022-12-23T10:26:00.000Z",1671791160000,11.3,11.3,11.3,0,0,100,,,20,NaN,,2000,4800,2000,22600000,,,22600000
250,-1600,-17850000,6830000,24680000,55250000,2832272.7,7140909.1,0.3,636.4,100,Infinity,100,100,1130000,11.3,"2022-12-23T10:30:00.000Z",1671791400000,11.3,11.3,11.3,100,0,0,0.4,,,0,,100,4900,,1130000,1130000,,
250,-1400,-15590000,9090000,24680000,57510000,2832272.7,7140909.1,0.5,636.4,100,Infinity,200,200,2260000,11.3,"2022-12-23T10:38:00.000Z",1671791880000,11.3,11.3,11.3,100,0,0,0.8,,,0,,200,5100,,2260000,2260000,,
250,-1200,-13330000,11350000,24680000,59770000,2832272.7,7140909.1,0.5,636.4,100,Infinity,200,200,2260000,11.3,"2022-12-23T10:46:00.000Z",1671792360000,11.3,11.3,11.3,100,0,0,0.8,,,0,,200,5300,,2260000,2260000,,
250,800,9270000,33950000,24680000,82370000,2832272.7,7140909.1,5.2,636.4,100,Infinity,2000,2000,22600000,11.3,"2022-12-23T11:04:00.000Z",1671793440000,11.3,11.3,11.3,100,0,0,8,,,0,,2000,7300,,22600000,22600000,,
250,1100,12660000,37340000,24680000,85760000,2832272.7,7140909.1,0.8,636.4,100,Infinity,300,300,3390000,11.3,"2022-12-23T11:12:00.000Z",1671793920000,11.3,11.3,11.3,100,0,0,1.2,,,0,,300,7600,,3390000,3390000,,
250,2100,23960000,48640000,24680000,97060000,2832272.7,7140909.1,2.6,636.4,100,Infinity,1000,1000,11300000,11.3,"2022-12-23T13:00:00.000Z",1671800400000,11.3,11.3,11.3,100,0,0,4,,,0,,1000,8600,,11300000,11300000,,
