"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5132.8,200,459999.99999999994,459999.99999999994,0,459999.99999999994,10784310.3,15289482.8,0.1,7274.1,574.1,Infinity,200,200,459999.99999999994,2.3,"2022-12-23T09:00:00.000Z",1671786000000,2.3,2.3,2.3,100,0,0,0,,,0,,200,200,,459999.99999999994,459999.99999999994,,
5132.8,700,1610000,1610000,0,1610000,10784310.3,15289482.8,0.3,7274.1,574.1,Infinity,500,500,1150000,2.3,"2022-12-23T09:18:00.000Z",1671787080000,2.3,2.3,2.3,100,0,0,0.1,,,0,,500,700,,1150000,1150000,,
5132.8,900,2070000,2070000,0,2070000,10784310.3,15289482.8,0.1,7274.1,574.1,Infinity,200,200,459999.99999999994,2.3,"2022-12-23T09:38:00.000Z",1671788280000,2.3,2.3,2.3,100,0,0,0,,,0,,200,900,,459999.99999999994,459999.99999999994,,
5132.8,1000,2300000,2300000,0,2300000,10784310.3,15289482.8,0.1,7274.1,574.1,Infinity,100,100,229999.99999999997,2.3,"2022-12-23T09:44:00.000Z",1671788640000,2.3,2.3,2.3,100,0,0,0,,,0,,100,1000,,229999.99999999997,229999.99999999997,,
5132.8,1100,2530000,2530000,0,2530000,10784310.3,15289482.8,0.1,7274.1,574.1,Infinity,100,100,229999.99999999997,2.3,"2022-12-23T10:00:00.000Z",1671789600000,2.3,2.3,2.3,100,0,0,0,,,0,,100,1100,,229999.99999999997,229999.99999999997,,
5132.8,300,769999.9999999998,2530000,1760000.0000000002,4290000,10784310.3,15289482.8,0.4,7274.1,574.1,0,,-800,-1760000.0000000002,2.2,"2022-12-23T10:12:00.000Z",1671790320000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,800,800,1900,,1760000.0000000002,,1760000.0000000002,
5132.8,-2500,-5390000.000000001,2530000,7920000.000000001,10450000,10784310.3,15289482.8,1.4,7274.1,574.1,0,,-2800,-6160000.000000001,2.2,"2022-12-23T10:14:00.000Z",1671790440000,2.2,2.2,2.2,0,100,0,,0.4,,Infinity,2800,2800,4700,,6160000.000000001,,6160000.000000001,
5132.8,-6900,-15070000,2530000,17600000,20130000,10784310.3,15289482.8,2.1,7274.1,574.1,0,,-4400,-9680000,2.2,"2022-12-23T10:28:00.000Z",1671791280000,2.2,2.2,2.2,0,100,0,,0.6,,Infinity,4400,4400,9100,,9680000,,9680000,
5132.8,-6300,-13750000,3850000,17600000,21450000,10784310.3,15289482.8,0.3,7274.1,574.1,Infinity,600,600,1320000,2.2,"2022-12-23T10:30:00.000Z",1671791400000,2.2,2.2,2.2,100,0,0,0.1,,,0,,600,9700,,1320000,1320000,,
5132.8,-6100,-13310000,4290000,17600000,21890000,10784310.3,15289482.8,0.1,7274.1,574.1,Infinity,200,200,440000.00000000006,2.2,"2022-12-23T10:32:00.000Z",1671791520000,2.2,2.2,2.2,100,0,0,0,,,0,,200,9900,,440000.00000000006,440000.00000000006,,
