"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14553.3,2500,68062400,130750000,62687600,193437600,332112528.9,555804306.7,-0.3,22066.7,4173.3,2,5000,2500,68062400,26,"2022-12-23T09:15:00.000Z",1671786900000,26.15,26,26.15,66.7,33.3,0,0.3,0.1,,0.5,2500,7500,7500,,193437600,130750000,62687600,
14553.3,4100,93978000,159409000,65431000,224840000,332112528.9,555804306.7,-0.1,22066.7,4173.3,1.3,7600,1600,25915600,25.9,"2022-12-23T09:20:00.000Z",1671787200000,26,25.9,26,55.9,44.1,0,0.5,0.3,,0.8,6000,13600,21100,,31402400,28659000,2743400,
14553.3,800,8508000,255239000,246731000,501970000,332112528.9,555804306.7,0.4,22066.7,4173.3,0.5,3700,-3300,-85470000,25.9,"2022-12-23T09:25:00.000Z",1671787500000,25.9,25.9,25.9,34.6,65.4,0,0.3,0.3,,1.9,7000,10700,31800,,277130000,95830000,181300000,
14553.3,9000,133931400,398760000,264828600,663588600,332112528.9,555804306.7,-0.6,22066.7,4173.3,11.3,9000,8200,125423400,26.15,"2022-12-23T09:30:00.000Z",1671787800000,26.15,25.85,25.85,91.8,8.2,0,0.6,0,,0.1,800,9800,41600,,161618600,143521000,18097600,
14553.3,1600,115437200,424810000,309372800,734182800,332112528.9,555804306.7,0.1,22066.7,4173.3,0.1,1000,-7400,-18494200,26,"2022-12-23T09:35:00.000Z",1671788100000,26.1,26,26.1,10.6,89.4,0,0.1,0.4,,8.4,8400,9400,51000,,70594200,26050000,44544200,
14553.3,-9900,-184825200,590722600,775547800,1366270400,332112528.9,555804306.7,1.3,22066.7,4173.3,0.4,6500,-11500,-300262400,25.9,"2022-12-23T09:40:00.000Z",1671788400000,26,25.85,26,26.5,73.5,0,0.4,0.8,,2.8,18000,24500,75500,,632087600,165912600,466175000,
14553.3,-24200,-554915200,595907600,1150822800,1746730400,332112528.9,555804306.7,1.7,22066.7,4173.3,0,200,-14300,-370090000,25.95,"2022-12-23T09:45:00.000Z",1671788700000,25.95,25.85,25.9,1.4,98.6,0,0,0.7,,72.5,14500,14700,90200,,380460000,5185000,375275000,
14553.3,-24600,-565235200,754202600,1319437800,2073640400,332112528.9,555804306.7,0,22066.7,4173.3,0.9,6100,-400,-10320000,25.9,"2022-12-23T09:50:00.000Z",1671789000000,25.95,25.9,25.95,48.4,51.6,0,0.4,0.3,,1.1,6500,12600,102800,,326910000,158295000,168615000,
14553.3,-29400,-689760200,754202600,1443962800,2198165400,332112528.9,555804306.7,0.6,22066.7,4173.3,0,,-4800,-124525000,25.9,"2022-12-23T09:55:00.000Z",1671789300000,25.95,25.9,25.95,0,100,0,,0.2,,Infinity,4800,4800,107600,,124525000,,124525000,
14553.3,-40800,-1005669400,780173400,1785842800,2566016200,332112528.9,555804306.7,1.4,22066.7,4173.3,0.1,1800,-11400,-315909200,26,"2022-12-23T10:00:00.000Z",1671789600000,26,25.9,25.9,12,88,0,0.1,0.6,,7.3,13200,15000,122600,,367850800,25970800,341880000,
14553.3,-39400,-995263400,811339400,1806602800,2617942200,332112528.9,555804306.7,0,22066.7,4173.3,2.8,2200,1400,10406000,26,"2022-12-23T10:05:00.000Z",1671789900000,26,25.95,25.95,73.3,26.7,0,0.2,0,,0.4,800,3000,125600,,51926000,31166000,20760000,
14553.3,-42800,-995351800,811391400,1806743200,2618134600,332112528.9,555804306.7,0,22066.7,4173.3,0.4,2000,-3400,-88400,26,"2022-12-23T10:10:00.000Z",1671790200000,26,26,26,27,73,0,0.1,0.2,,2.7,5400,7400,133000,,192400,52000,140400,
14553.3,-47600,-1073248600,811391400,1884640000,2696031400,332112528.9,555804306.7,0.3,22066.7,4173.3,0,,-4800,-77896800,25.95,"2022-12-23T10:15:00.000Z",1671790500000,26,25.95,26,0,100,0,,0.2,,Infinity,4800,4800,137800,,77896800,,77896800,
14553.3,-71000,-1679808600,819161400,2498970000,3318131400,332112528.9,555804306.7,2.7,22066.7,4173.3,0,300,-23400,-606560000,25.9,"2022-12-23T10:20:00.000Z",1671790800000,25.95,25.9,25.95,1.3,98.8,0,0,1.1,,79,23700,24000,161800,,622100000,7770000,614330000,
14553.3,-95500,-2313278600,819161400,3132440000,3951601400,332112528.9,555804306.7,2.8,22066.7,4173.3,0,,-24500,-633470000,25.85,"2022-12-23T10:25:00.000Z",1671791100000,25.9,25.85,25.9,0,100,0,,1.1,,Infinity,24500,24500,186300,,633470000,,633470000,
14553.3,-95600,-2315868600,819161400,3135030000,3954191400,332112528.9,555804306.7,0,22066.7,4173.3,0,,-100,-2590000,25.9,"2022-12-23T10:30:00.000Z",1671791400000,25.9,25.9,25.9,0,100,0,,0,,Infinity,100,100,186400,,2590000,,2590000,
14553.3,-88800,-2382869200,835035800,3217905000,4052940800,332112528.9,555804306.7,0.3,22066.7,4173.3,3.1,10000,6800,-67000600,25.85,"2022-12-23T10:35:00.000Z",1671791700000,26.05,25.85,26,75.8,24.2,0,0.7,0.1,,0.3,3200,13200,199600,,98749400,15874400,82875000,
14553.3,-102800,-2744954200,842805800,3587760000,4430565800,332112528.9,555804306.7,1.6,22066.7,4173.3,0,300,-14000,-362085000,25.85,"2022-12-23T10:40:00.000Z",1671792000000,25.9,25.85,25.9,2.1,97.9,0,0,0.6,,47.7,14300,14600,214200,,377625000,7770000,369855000,
