"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14626.1,5000,72675000,153170000,80495000,233665000,210841739.1,135859021.7,1,9478.3,1756.5,1.9,10600,5000,72675000,14.35,"2022-12-23T09:15:00.000Z",1671786900000,14.45,14.35,14.45,65.4,34.6,0,0.7,0.6,,0.5,5600,16200,16200,,233665000,153170000,80495000,
14626.1,23600,339730000,603855000,264125000,867980000,210841739.1,135859021.7,3.6,9478.3,1756.5,2.5,31400,18600,267055000,14.4,"2022-12-23T09:20:00.000Z",1671787200000,14.4,14.3,14.35,71,29,0,2.1,1.4,,0.4,12800,44200,60400,,634315000,450685000,183630000,
14626.1,17000,245020000,609595000,364575000,974170000,210841739.1,135859021.7,-1.3,9478.3,1756.5,0.1,400,-6600,-94710000,14.35,"2022-12-23T09:25:00.000Z",1671787500000,14.35,14.35,14.35,5.4,94.6,0,0,0.7,,17.5,7000,7400,67800,,106190000,5740000,100450000,
14626.1,34600,499445000,892945000,393500000,1286445000,210841739.1,135859021.7,3.4,9478.3,1756.5,9.8,19600,17600,254425000,14.5,"2022-12-23T09:30:00.000Z",1671787800000,14.5,14.35,14.35,90.7,9.3,0,1.3,0.2,,0.1,2000,21600,89400,,312275000,283350000,28925000,
14626.1,86900,1258680000,1660880000,402200000,2063080000,210841739.1,135859021.7,10.1,9478.3,1756.5,88.2,52900,52300,759235000,14.5,"2022-12-23T09:35:00.000Z",1671788100000,14.6,14.45,14.5,98.9,1.1,0,3.6,0.1,,0,600,53500,142900,,776635000,767935000,8700000,
14626.1,82000,1187725000,1679835000,492110000,2171945000,210841739.1,135859021.7,-0.9,9478.3,1756.5,0.2,1300,-4900,-70955000,14.55,"2022-12-23T09:40:00.000Z",1671788400000,14.6,14.5,14.5,17.3,82.7,0,0.1,0.7,,4.8,6200,7500,150400,,108865000,18955000,89910000,
14626.1,76500,1108135000,1724645000,616510000,2346915000,210841739.1,135859021.7,-1.1,9478.3,1756.5,0.4,3100,-5500,-79590000,14.4,"2022-12-23T09:45:00.000Z",1671788700000,14.5,14.4,14.5,25.6,71.1,3.3,0.2,0.9,0.2,2.8,8600,12100,162500,400,174970000,44810000,124400000,5760000
14626.1,78900,1142910000,1791020000,648110000,2444890000,210841739.1,135859021.7,0.5,9478.3,1756.5,2.1,4600,2400,34775000,14.45,"2022-12-23T09:50:00.000Z",1671789000000,14.45,14.35,14.4,67.6,32.4,0,0.3,0.2,,0.5,2200,6800,169300,,97975000,66375000,31600000,
14626.1,84200,1219495000,1867605000,648110000,2521475000,210841739.1,135859021.7,1,9478.3,1756.5,Infinity,5300,5300,76585000,14.45,"2022-12-23T09:55:00.000Z",1671789300000,14.45,14.45,14.45,100,0,0,0.4,,,0,,5300,174600,,76585000,76585000,,
14626.1,96800,1403870000,2151605000,747735000,3089340000,210841739.1,135859021.7,2.5,9478.3,1756.5,2.8,19500,12600,184375000,14.6,"2022-12-23T10:00:00.000Z",1671789600000,14.6,14.4,14.4,49.9,17.6,32.5,1.3,0.7,7.2,0.4,6900,39100,213700,12700,567865000,284000000,99625000,184240000
14626.1,91900,1333075000,2158830000,825755000,3174585000,210841739.1,135859021.7,-0.9,9478.3,1756.5,0.1,500,-4900,-70795000,14.45,"2022-12-23T10:05:00.000Z",1671789900000,14.45,14.4,14.45,8.5,91.5,0,0,0.6,,10.8,5400,5900,219600,,85245000,7225000,78020000,
14626.1,119500,1749670000,3345545000,1595875000,5131420000,210841739.1,135859021.7,5.6,9478.3,1756.5,1.5,80900,27600,416595000,14.4,"2022-12-23T10:10:00.000Z",1671790200000,14.75,14.4,14.45,60.3,39.7,0,5.5,5.6,,0.7,53300,134200,353800,,1956835000,1186715000,770120000,
14626.1,103600,1519505000,3345545000,1826040000,5361585000,210841739.1,135859021.7,-3.1,9478.3,1756.5,0,,-15900,-230165000,14.6,"2022-12-23T10:15:00.000Z",1671790500000,14.6,14.4,14.45,0,100,0,,1.7,,Infinity,15900,15900,369700,,230165000,,230165000,
14626.1,100600,1476405000,3355765000,1879360000,5425125000,210841739.1,135859021.7,-0.6,9478.3,1756.5,0.2,700,-3000,-43100000,14.4,"2022-12-23T10:20:00.000Z",1671790800000,14.6,14.4,14.6,15.9,84.1,0,0,0.4,,5.3,3700,4400,374100,,63540000,10220000,53320000,
14626.1,33900,519675000,3433255000,2913580000,6536835000,210841739.1,135859021.7,-12.8,9478.3,1756.5,0.1,5400,-66700,-956730000,14.35,"2022-12-23T10:25:00.000Z",1671791100000,14.4,14.3,14.4,7,93,0,0.4,7.6,,13.4,72100,77500,451600,,1111710000,77490000,1034220000,
14626.1,33600,515370000,3441895000,2926525000,6558420000,210841739.1,135859021.7,-0.1,9478.3,1756.5,0.7,600,-300,-4305000,14.4,"2022-12-23T10:30:00.000Z",1671791400000,14.4,14.35,14.35,40,60,0,0,0.1,,1.5,900,1500,453100,,21585000,8640000,12945000,
14626.1,31700,488010000,3441895000,2953885000,6585780000,210841739.1,135859021.7,-0.4,9478.3,1756.5,0,,-1900,-27360000,14.4,"2022-12-23T10:35:00.000Z",1671791700000,14.4,14.4,14.4,0,100,0,,0.2,,Infinity,1900,1900,455000,,27360000,,27360000,
14626.1,79900,1187390000,4210395000,3023005000,7423400000,210841739.1,135859021.7,9.3,9478.3,1756.5,11,53000,48200,699380000,14.5,"2022-12-23T10:40:00.000Z",1671792000000,14.5,14.4,14.4,91.7,8.3,0,3.6,0.5,,0.1,4800,57800,512800,,837620000,768500000,69120000,
14626.1,79500,1181630000,4210395000,3028765000,7429160000,210841739.1,135859021.7,-0.1,9478.3,1756.5,0,,-400,-5760000,14.4,"2022-12-23T10:45:00.000Z",1671792300000,14.4,14.4,14.4,0,100,0,,0,,Infinity,400,400,513200,,5760000,,5760000,
14626.1,49700,753320000,4226235000,3472915000,7889150000,210841739.1,135859021.7,-5.7,9478.3,1756.5,0,1100,-29800,-428310000,14.3,"2022-12-23T10:50:00.000Z",1671792600000,14.4,14.3,14.4,3.4,96.6,0,0.1,3.3,,28.1,30900,32000,545200,,459990000,15840000,444150000,
14626.1,41300,633235000,4233435000,3600200000,8023635000,210841739.1,135859021.7,-1.6,9478.3,1756.5,0.1,500,-8400,-120085000,14.3,"2022-12-23T10:55:00.000Z",1671792900000,14.4,14.3,14.3,5.3,94.7,0,0,0.9,,17.8,8900,9400,554600,,134485000,7200000,127285000,
14626.1,28700,453510000,4233435000,3779925000,8203360000,210841739.1,135859021.7,-2.4,9478.3,1756.5,0,,-12600,-179725000,14.25,"2022-12-23T11:00:00.000Z",1671793200000,14.3,14.25,14.3,0,100,0,,1.3,,Infinity,12600,12600,567200,,179725000,,179725000,
14626.1,40300,619390000,4399315000,3779925000,8369240000,210841739.1,135859021.7,2.2,9478.3,1756.5,Infinity,11600,11600,165880000,14.3,"2022-12-23T11:05:00.000Z",1671793500000,14.3,14.3,14.3,100,0,0,0.8,,,0,,11600,578800,,165880000,165880000,,
14626.1,38900,599370000,4417905000,3818535000,8426440000,210841739.1,135859021.7,-0.3,9478.3,1756.5,0.5,1300,-1400,-20020000,14.3,"2022-12-23T11:10:00.000Z",1671793800000,14.3,14.3,14.3,32.5,67.5,0,0.1,0.3,,2.1,2700,4000,582800,,57200000,18590000,38610000,
14626.1,37500,579350000,4417905000,3838555000,8446460000,210841739.1,135859021.7,-0.3,9478.3,1756.5,0,,-1400,-20020000,14.3,"2022-12-23T11:15:00.000Z",1671794100000,14.3,14.3,14.3,0,100,0,,0.1,,Infinity,1400,1400,584200,,20020000,,20020000,
14626.1,33200,517865000,4419340000,3901475000,8510815000,210841739.1,135859021.7,-0.8,9478.3,1756.5,0,100,-4300,-61485000,14.35,"2022-12-23T11:20:00.000Z",1671794400000,14.35,14.3,14.3,2.2,97.8,0,0,0.5,,44,4400,4500,588700,,64355000,1435000,62920000,
14626.1,16000,271905000,4419340000,4147435000,8756775000,210841739.1,135859021.7,-3.3,9478.3,1756.5,0,,-17200,-245960000,14.3,"2022-12-23T11:25:00.000Z",1671794700000,14.3,14.3,14.3,0,100,0,,1.8,,Infinity,17200,17200,605900,,245960000,,245960000,
14626.1,59800,896070000,5093380000,4197310000,9480690000,210841739.1,135859021.7,8.3,9478.3,1756.5,13.5,47300,43800,624165000,14.25,"2022-12-23T13:00:00.000Z",1671800400000,14.3,14.25,14.3,93.1,6.9,0,3.2,0.4,,0.1,3500,50800,656700,,723915000,674040000,49875000,
14626.1,58800,881935000,5261005000,4379070000,9837175000,210841739.1,135859021.7,-0.2,9478.3,1756.5,0.9,11800,-1000,-14135000,14.25,"2022-12-23T13:05:00.000Z",1671800700000,14.25,14.2,14.25,47,51,2,0.8,1.4,0.3,1.1,12800,25100,681800,500,356485000,167625000,181760000,7100000
14626.1,53100,801330000,5353630000,4552300000,10105870000,210841739.1,135859021.7,-1.1,9478.3,1756.5,0.5,6500,-5700,-80605000,14.2,"2022-12-23T13:10:00.000Z",1671801000000,14.25,14.15,14.25,34.4,64.6,1.1,0.4,1.3,0.1,1.9,12200,18900,700700,200,268695000,92625000,173230000,2840000
14626.1,55000,828460000,5396380000,4567920000,10164240000,210841739.1,135859021.7,0.4,9478.3,1756.5,2.7,3000,1900,27130000,14.2,"2022-12-23T13:15:00.000Z",1671801300000,14.25,14.2,14.2,73.2,26.8,0,0.2,0.1,,0.4,1100,4100,704800,,58370000,42750000,15620000,
14626.1,33300,520430000,5498730000,4978300000,10676970000,210841739.1,135859021.7,-4.1,9478.3,1756.5,0.2,7200,-21700,-308030000,14.2,"2022-12-23T13:20:00.000Z",1671801600000,14.25,14.2,14.2,19.9,80.1,0,0.5,3,,4,28900,36100,740900,,512730000,102350000,410380000,
14626.1,49500,750480000,6078090000,5327610000,11605640000,210841739.1,135859021.7,3.1,9478.3,1756.5,1.7,40800,16200,230050000,14.2,"2022-12-23T13:25:00.000Z",1671801900000,14.2,14.15,14.15,62.4,37.6,0,2.8,2.6,,0.6,24600,65400,806300,,928670000,579360000,349310000,
14626.1,49100,744830000,6167550000,5422720000,11790210000,210841739.1,135859021.7,-0.1,9478.3,1756.5,0.9,6300,-400,-5650000,14.2,"2022-12-23T13:30:00.000Z",1671802200000,14.2,14.15,14.2,48.5,51.5,0,0.4,0.7,,1.1,6700,13000,819300,,184570000,89460000,95110000,
14626.1,77700,1152670000,6601025000,5448355000,12249320000,210841739.1,135859021.7,5.4,9478.3,1756.5,16.9,30400,28600,407840000,14.3,"2022-12-23T13:35:00.000Z",1671802500000,14.3,14.2,14.2,94.4,5.6,0,2.1,0.2,,0.1,1800,32200,851500,,459110000,433475000,25635000,
14626.1,90400,1334755000,6895950000,5561195000,12657085000,210841739.1,135859021.7,2.4,9478.3,1756.5,2.6,20600,12700,182085000,14.35,"2022-12-23T13:40:00.000Z",1671802800000,14.35,14.25,14.25,72.3,27.7,0,1.4,0.8,,0.4,7900,28500,880000,,407765000,294925000,112840000,
14626.1,85000,1257605000,6931825000,5674220000,12805985000,210841739.1,135859021.7,-1,9478.3,1756.5,0.3,2500,-5400,-77150000,14.3,"2022-12-23T13:45:00.000Z",1671803100000,14.35,14.3,14.35,24,76,0,0.2,0.8,,3.2,7900,10400,890400,,148900000,35875000,113025000,
14626.1,71200,1060795000,6949015000,5888220000,13037175000,210841739.1,135859021.7,-2.6,9478.3,1756.5,0.1,1200,-13800,-196810000,14.25,"2022-12-23T13:50:00.000Z",1671803400000,14.35,14.25,14.3,7.4,92.6,0,0.1,1.6,,12.5,15000,16200,906600,,231190000,17190000,214000000,
14626.1,64400,963900000,6957570000,5993670000,13151180000,210841739.1,135859021.7,-1.3,9478.3,1756.5,0.1,600,-6800,-96895000,14.3,"2022-12-23T13:55:00.000Z",1671803700000,14.3,14.25,14.25,7.5,92.5,0,0,0.8,,12.3,7400,8000,914600,,114005000,8555000,105450000,
14626.1,72300,1076975000,7100570000,6023595000,13324105000,210841739.1,135859021.7,1.5,9478.3,1756.5,4.8,10000,7900,113075000,14.25,"2022-12-23T14:00:00.000Z",1671804000000,14.3,14.25,14.3,82.6,17.4,0,0.7,0.2,,0.2,2100,12100,926700,,172925000,143000000,29925000,
14626.1,123000,1805560000,7832010000,6026450000,14125610000,210841739.1,135859021.7,9.7,9478.3,1756.5,254.5,50900,50700,728585000,14.5,"2022-12-23T14:05:00.000Z",1671804300000,14.5,14.25,14.3,91.2,0.4,8.4,3.5,0,2.7,0,200,55800,982500,4700,801505000,731440000,2855000,67210000
14626.1,123400,1811345000,7839225000,6027880000,14134255000,210841739.1,135859021.7,0.1,9478.3,1756.5,5,500,400,5785000,14.3,"2022-12-23T14:10:00.000Z",1671804600000,14.45,14.3,14.45,83.3,16.7,0,0,0,,0.2,100,600,983100,,8645000,7215000,1430000,
14626.1,136400,1997680000,8087050000,6089370000,14443570000,210841739.1,135859021.7,2.5,9478.3,1756.5,4,17300,13000,186335000,14.4,"2022-12-23T14:15:00.000Z",1671804900000,14.4,14.3,14.3,80.1,19.9,0,1.2,0.5,,0.2,4300,21600,1004700,,309315000,247825000,61490000,
14626.1,221100,3221905000,9329940000,6108035000,15705125000,210841739.1,135859021.7,16.3,9478.3,1756.5,66.2,86000,84700,1224225000,14.45,"2022-12-23T14:20:00.000Z",1671805200000,14.5,14.3,14.35,98.5,1.5,0,5.9,0.1,,0,1300,87300,1092000,,1261555000,1242890000,18665000,
14626.1,236800,3449205000,9698720000,6249515000,16215385000,210841739.1,135859021.7,3,9478.3,1756.5,2.6,25500,15700,227300000,14.5,"2022-12-23T14:25:00.000Z",1671805500000,14.5,14.4,14.4,72.2,27.8,0,1.7,1,,0.4,9800,35300,1127300,,510260000,368780000,141480000,
14626.1,236800,3449205000,9698720000,6249515000,17109390000,210841739.1,135859021.7,0,9478.3,1756.5,NaN,,0,0,14.35,"2022-12-23T14:45:00.000Z",1671806700000,14.35,14.35,14.35,0,0,100,,,35.5,NaN,,62300,1189600,62300,894005000,,,894005000
