"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1633.3,2100,45100000,45100000,0,45100000,33396292.6,24586800,5.1,1403.7,266.7,Infinity,2100,2100,45100000,21.45,"2022-12-23T09:20:00.000Z",1671787200000,21.5,21.4,21.4,100,0,0,1.3,,,0,,2100,2100,,45100000,45100000,,
1633.3,500,13522900,131224900,117702000,248926900,33396292.6,24586800,-3.6,1403.7,266.7,0.8,6000,-1600,-31577100,21.3,"2022-12-23T09:25:00.000Z",1671787500000,21.45,20.8,21.1,44.1,55.9,0,3.7,5.4,,1.3,7600,13600,15700,,203826900,86124900,117702000,
1633.3,4000,88382900,206084900,117702000,323786900,33396292.6,24586800,8.5,1403.7,266.7,Infinity,3500,3500,74860000,21.5,"2022-12-23T09:30:00.000Z",1671787800000,21.5,21.3,21.3,100,0,0,2.1,,,0,,3500,19200,,74860000,74860000,,
1633.3,4100,90532900,208234900,117702000,334516900,33396292.6,24586800,0.2,1403.7,266.7,Infinity,100,100,2150000,21.5,"2022-12-23T09:35:00.000Z",1671788100000,21.5,21.45,21.45,20,0,80,0.1,,1.5,0,,500,19700,400,10730000,2150000,,8580000
1633.3,4000,88402900,208234900,119832000,336646900,33396292.6,24586800,-0.2,1403.7,266.7,0,,-100,-2130000,21.3,"2022-12-23T09:40:00.000Z",1671788400000,21.3,21.3,21.3,0,100,0,,0.1,,Infinity,100,100,19800,,2130000,,2130000,
1633.3,3500,77752900,208234900,130482000,347296900,33396292.6,24586800,-1.2,1403.7,266.7,0,,-500,-10650000,21.3,"2022-12-23T10:00:00.000Z",1671789600000,21.3,21.3,21.3,0,100,0,,0.4,,Infinity,500,500,20300,,10650000,,10650000,
1633.3,2600,58577900,208234900,149657000,366471900,33396292.6,24586800,-2.2,1403.7,266.7,0,,-900,-19175000,21.3,"2022-12-23T10:05:00.000Z",1671789900000,21.35,21.3,21.35,0,100,0,,0.6,,Infinity,900,900,21200,,19175000,,19175000,
1633.3,1500,35112900,218909900,183797000,411286900,33396292.6,24586800,-2.7,1403.7,266.7,0.3,500,-1100,-23465000,21.3,"2022-12-23T10:20:00.000Z",1671790800000,21.35,21.3,21.35,23.8,76.2,0,0.3,1.1,,3.2,1600,2100,23300,,44815000,10675000,34140000,
1633.3,2000,45787900,229584900,183797000,421961900,33396292.6,24586800,1.2,1403.7,266.7,Infinity,500,500,10675000,21.35,"2022-12-23T10:25:00.000Z",1671791100000,21.35,21.35,21.35,100,0,0,0.3,,,0,,500,23800,,10675000,10675000,,
1633.3,-6000,-124612100,240234900,364847000,613661900,33396292.6,24586800,-19.3,1403.7,266.7,0.1,500,-8000,-170400000,21.3,"2022-12-23T10:30:00.000Z",1671791400000,21.3,21.3,21.3,5.6,94.4,0,0.3,6.1,,17,8500,9000,32800,,191700000,10650000,181050000,
1633.3,-5900,-122477100,242369900,364847000,615796900,33396292.6,24586800,0.2,1403.7,266.7,Infinity,100,100,2135000,21.35,"2022-12-23T10:40:00.000Z",1671792000000,21.35,21.35,21.35,100,0,0,0.1,,,0,,100,32900,,2135000,2135000,,
1633.3,-2600,-52157100,325439900,377597000,711616900,33396292.6,24586800,8,1403.7,266.7,6.5,3900,3300,70320000,21.25,"2022-12-23T10:55:00.000Z",1671792900000,21.3,21.25,21.25,86.7,13.3,0,2.4,0.4,,0.2,600,4500,37400,,95820000,83070000,12750000,
1633.3,-3100,-62757100,325439900,388197000,722216900,33396292.6,24586800,-1.2,1403.7,266.7,0,,-500,-10600000,21.2,"2022-12-23T11:00:00.000Z",1671793200000,21.2,21.2,21.2,0,100,0,,0.4,,Infinity,500,500,37900,,10600000,,10600000,
1633.3,1500,35262900,431939900,396677000,837196900,33396292.6,24586800,11.1,1403.7,266.7,12.5,5000,4600,98020000,21.3,"2022-12-23T11:05:00.000Z",1671793500000,21.3,21.2,21.2,92.6,7.4,0,3.1,0.3,,0.1,400,5400,43300,,114980000,106500000,8480000,
1633.3,3000,67212900,463889900,396677000,869146900,33396292.6,24586800,3.6,1403.7,266.7,Infinity,1500,1500,31950000,21.3,"2022-12-23T11:10:00.000Z",1671793800000,21.3,21.3,21.3,100,0,0,0.9,,,0,,1500,44800,,31950000,31950000,,
1633.3,1700,39652900,463889900,424237000,896706900,33396292.6,24586800,-3.1,1403.7,266.7,0,,-1300,-27560000,21.2,"2022-12-23T13:00:00.000Z",1671800400000,21.2,21.2,21.2,0,100,0,,0.9,,Infinity,1300,1300,46100,,27560000,,27560000,
1633.3,-800,-13347100,463889900,477237000,949706900,33396292.6,24586800,-6,1403.7,266.7,0,,-2500,-53000000,21.2,"2022-12-23T13:15:00.000Z",1671801300000,21.2,21.2,21.2,0,100,0,,1.8,,Infinity,2500,2500,48600,,53000000,,53000000,
1633.3,-1300,-23947100,463889900,487837000,960306900,33396292.6,24586800,-1.2,1403.7,266.7,0,,-500,-10600000,21.2,"2022-12-23T13:20:00.000Z",1671801600000,21.2,21.2,21.2,0,100,0,,0.4,,Infinity,500,500,49100,,10600000,,10600000,
1633.3,-1200,-21827100,466009900,487837000,962426900,33396292.6,24586800,0.2,1403.7,266.7,Infinity,100,100,2120000,21.2,"2022-12-23T13:25:00.000Z",1671801900000,21.2,21.2,21.2,100,0,0,0.1,,,0,,100,49200,,2120000,2120000,,
1633.3,-9500,-99778700,468154900,567933600,1063818500,33396292.6,24586800,-8.8,1403.7,266.7,0,100,-8300,-77951600,21.45,"2022-12-23T13:30:00.000Z",1671802200000,21.45,21,21.1,1.1,89.4,9.6,0.1,6,3.4,84,8400,9400,58600,900,101391600,2145000,80096600,19150000
1633.3,-9400,-97633700,470299900,567933600,1192223500,33396292.6,24586800,0.2,1403.7,266.7,Infinity,100,100,2145000,21.4,"2022-12-23T13:55:00.000Z",1671803700000,21.45,21.4,21.45,1.7,0,98.3,0.1,,22.1,0,,6000,64600,5900,128405000,2145000,,126260000
1633.3,-9300,-95493700,472439900,567933600,1194363500,33396292.6,24586800,0.2,1403.7,266.7,Infinity,100,100,2140000,21.4,"2022-12-23T14:05:00.000Z",1671804300000,21.4,21.4,21.4,100,0,0,0.1,,,0,,100,64700,,2140000,2140000,,
1633.3,-10900,-129703700,491699900,621403600,1267093500,33396292.6,24586800,-3.9,1403.7,266.7,0.4,900,-1600,-34210000,21.3,"2022-12-23T14:10:00.000Z",1671804600000,21.4,21.3,21.4,26.5,73.5,0,0.6,1.8,,2.8,2500,3400,68100,,72730000,19260000,53470000,
1633.3,-10700,-125443700,495959900,621403600,1271353500,33396292.6,24586800,0.5,1403.7,266.7,Infinity,200,200,4260000,21.3,"2022-12-23T14:15:00.000Z",1671804900000,21.3,21.3,21.3,100,0,0,0.1,,,0,,200,68300,,4260000,4260000,,
1633.3,-8700,-82793700,547129900,629923600,1331043500,33396292.6,24586800,4.8,1403.7,266.7,6,2400,2000,42650000,21.3,"2022-12-23T14:20:00.000Z",1671805200000,21.4,21.3,21.4,85.7,14.3,0,1.5,0.3,,0.2,400,2800,71100,,59690000,51170000,8520000,
1633.3,-9300,-95393700,568449900,663843600,1386283500,33396292.6,24586800,-1.4,1403.7,266.7,0.6,1000,-600,-12600000,21.4,"2022-12-23T14:25:00.000Z",1671805500000,21.4,21.2,21.2,38.5,61.5,0,0.6,1.1,,1.6,1600,2600,73700,,55240000,21320000,33920000,
1633.3,6200,237856300,901699900,663843600,1719533500,33396292.6,24586800,37.8,1403.7,266.7,Infinity,15500,15500,333250000,21.5,"2022-12-23T14:45:00.000Z",1671806700000,21.5,21.5,21.5,100,0,0,9.5,,,0,,15500,89200,,333250000,333250000,,
