"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2439,-800,-9920000,0,9920000,9920000,30909100,50387650,0.5,3978,1061,0,,-800,-9920000,12.4,"2022-12-23T09:14:00.000Z",1671786840000,12.4,12.4,12.4,0,100,0,,0.2,,Infinity,800,800,800,,9920000,,9920000,
2439,100,1310000,17430000,16120000,33550000,30909100,50387650,0.6,3978,1061,2.8,1400,900,11230000,12.45,"2022-12-23T09:16:00.000Z",1671786960000,12.45,12.4,12.45,73.7,26.3,0,0.6,0.1,,0.4,500,1900,2700,,23630000,17430000,6200000,
2439,20100,252920000,269040000,16120000,285160000,30909100,50387650,12.9,3978,1061,Infinity,20000,20000,251610000,12.6,"2022-12-23T09:18:00.000Z",1671787080000,12.6,12.45,12.45,100,0,0,8.2,,,0,,20000,22700,,251610000,251610000,,
2439,21500,270560000,335820000,65260000,401080000,30909100,50387650,0.9,3978,1061,1.4,5300,1400,17640000,12.6,"2022-12-23T09:20:00.000Z",1671787200000,12.6,12.6,12.6,57.6,42.4,0,2.2,1,,0.7,3900,9200,31900,,115920000,66780000,49140000,
2439,24000,302540000,370345000,67805000,438150000,30909100,50387650,1.6,3978,1061,13.5,2700,2500,31980000,12.75,"2022-12-23T09:22:00.000Z",1671787320000,12.8,12.7,12.7,93.1,6.9,0,1.1,0.1,,0.1,200,2900,34800,,37070000,34525000,2545000,
2439,24000,302540000,380425000,77885000,458310000,30909100,50387650,0,3978,1061,1,800,0,0,12.6,"2022-12-23T09:24:00.000Z",1671787440000,12.6,12.6,12.6,50,50,0,0.3,0.2,,1,800,1600,36400,,20160000,10080000,10080000,
2439,25400,320180000,398065000,77885000,475950000,30909100,50387650,0.9,3978,1061,Infinity,1400,1400,17640000,12.6,"2022-12-23T09:26:00.000Z",1671787560000,12.6,12.6,12.6,100,0,0,0.6,,,0,,1400,37800,,17640000,17640000,,
2439,24600,310100000,398065000,87965000,486030000,30909100,50387650,0.5,3978,1061,0,,-800,-10080000,12.6,"2022-12-23T09:28:00.000Z",1671787680000,12.6,12.6,12.6,0,100,0,,0.2,,Infinity,800,800,38600,,10080000,,10080000,
2439,27100,341615000,429580000,87965000,517545000,30909100,50387650,1.6,3978,1061,Infinity,2500,2500,31515000,12.65,"2022-12-23T09:30:00.000Z",1671787800000,12.65,12.6,12.6,100,0,0,1,,,0,,2500,41100,,31515000,31515000,,
2439,19900,250895000,429580000,178685000,608265000,30909100,50387650,4.7,3978,1061,0,,-7200,-90720000,12.6,"2022-12-23T09:32:00.000Z",1671787920000,12.6,12.6,12.6,0,100,0,,1.8,,Infinity,7200,7200,48300,,90720000,,90720000,
2439,14200,179080000,430845000,251765000,682610000,30909100,50387650,3.7,3978,1061,0,100,-5700,-71815000,12.6,"2022-12-23T09:34:00.000Z",1671788040000,12.65,12.6,12.6,1.7,98.3,0,0,1.5,,58,5800,5900,54200,,74345000,1265000,73080000,
2439,15800,199320000,451085000,251765000,702850000,30909100,50387650,1,3978,1061,Infinity,1600,1600,20240000,12.65,"2022-12-23T09:36:00.000Z",1671788160000,12.65,12.65,12.65,100,0,0,0.7,,,0,,1600,55800,,20240000,20240000,,
2439,15900,200585000,452350000,251765000,704115000,30909100,50387650,0.1,3978,1061,Infinity,100,100,1265000,12.65,"2022-12-23T09:38:00.000Z",1671788280000,12.65,12.65,12.65,100,0,0,0,,,0,,100,55900,,1265000,1265000,,
2439,23000,290060000,541825000,251765000,793590000,30909100,50387650,4.6,3978,1061,Infinity,7100,7100,89475000,12.6,"2022-12-23T09:40:00.000Z",1671788400000,12.65,12.6,12.65,100,0,0,2.9,,,0,,7100,63000,,89475000,89475000,,
2439,25100,316520000,568285000,251765000,820050000,30909100,50387650,1.4,3978,1061,Infinity,2100,2100,26460000,12.6,"2022-12-23T09:42:00.000Z",1671788520000,12.6,12.6,12.6,100,0,0,0.9,,,0,,2100,65100,,26460000,26460000,,
2439,24100,304020000,568285000,264265000,832550000,30909100,50387650,0.6,3978,1061,0,,-1000,-12500000,12.5,"2022-12-23T09:44:00.000Z",1671788640000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,1000,1000,66100,,12500000,,12500000,
2439,25200,317880000,582145000,264265000,866570000,30909100,50387650,0.7,3978,1061,Infinity,1100,1100,13860000,12.6,"2022-12-23T09:46:00.000Z",1671788760000,12.6,12.6,12.6,40.7,0,59.3,0.5,,1.5,0,,2700,68800,1600,34020000,13860000,,20160000
2439,31200,393480000,657745000,264265000,942170000,30909100,50387650,3.9,3978,1061,Infinity,6000,6000,75600000,12.6,"2022-12-23T09:50:00.000Z",1671789000000,12.6,12.6,12.6,100,0,0,2.5,,,0,,6000,74800,,75600000,75600000,,
2439,31500,397275000,661540000,264265000,945965000,30909100,50387650,0.2,3978,1061,Infinity,300,300,3795000,12.65,"2022-12-23T09:52:00.000Z",1671789120000,12.65,12.65,12.65,100,0,0,0.1,,,0,,300,75100,,3795000,3795000,,
2439,30700,387205000,664070000,276865000,961095000,30909100,50387650,0.5,3978,1061,0.2,200,-800,-10070000,12.6,"2022-12-23T09:54:00.000Z",1671789240000,12.65,12.6,12.65,16.7,83.3,0,0.1,0.3,,5,1000,1200,76300,,15130000,2530000,12600000,
2439,28200,355705000,664070000,308365000,992595000,30909100,50387650,1.6,3978,1061,0,,-2500,-31500000,12.6,"2022-12-23T09:56:00.000Z",1671789360000,12.6,12.6,12.6,0,100,0,,0.6,,Infinity,2500,2500,78800,,31500000,,31500000,
2439,26200,330505000,664070000,333565000,1017795000,30909100,50387650,1.3,3978,1061,0,,-2000,-25200000,12.6,"2022-12-23T09:58:00.000Z",1671789480000,12.6,12.6,12.6,0,100,0,,0.5,,Infinity,2000,2000,80800,,25200000,,25200000,
2439,25200,317930000,670395000,352465000,1043020000,30909100,50387650,0.6,3978,1061,0.3,500,-1000,-12575000,12.65,"2022-12-23T10:00:00.000Z",1671789600000,12.65,12.6,12.6,25,75,0,0.2,0.4,,3,1500,2000,82800,,25225000,6325000,18900000,
2439,25800,325520000,677985000,352465000,1050610000,30909100,50387650,0.4,3978,1061,Infinity,600,600,7590000,12.65,"2022-12-23T10:02:00.000Z",1671789720000,12.65,12.65,12.65,100,0,0,0.2,,,0,,600,83400,,7590000,7590000,,
2439,25300,319220000,677985000,358765000,1056910000,30909100,50387650,0.3,3978,1061,0,,-500,-6300000,12.6,"2022-12-23T10:04:00.000Z",1671789840000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,500,500,83900,,6300000,,6300000,
2439,24700,311660000,677985000,366325000,1064470000,30909100,50387650,0.4,3978,1061,0,,-600,-7560000,12.6,"2022-12-23T10:06:00.000Z",1671789960000,12.6,12.6,12.6,0,100,0,,0.2,,Infinity,600,600,84500,,7560000,,7560000,
2439,22000,277640000,677985000,400345000,1098490000,30909100,50387650,1.7,3978,1061,0,,-2700,-34020000,12.6,"2022-12-23T10:08:00.000Z",1671790080000,12.6,12.6,12.6,0,100,0,,0.7,,Infinity,2700,2700,87200,,34020000,,34020000,
2439,21700,273860000,677985000,404125000,1102270000,30909100,50387650,0.2,3978,1061,0,,-300,-3780000,12.6,"2022-12-23T10:14:00.000Z",1671790440000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,300,300,87500,,3780000,,3780000,
2439,20700,261260000,677985000,416725000,1114870000,30909100,50387650,0.6,3978,1061,0,,-1000,-12600000,12.6,"2022-12-23T10:18:00.000Z",1671790680000,12.6,12.6,12.6,0,100,0,,0.3,,Infinity,1000,1000,88500,,12600000,,12600000,
2439,20200,254960000,677985000,423025000,1121170000,30909100,50387650,0.3,3978,1061,0,,-500,-6300000,12.6,"2022-12-23T10:20:00.000Z",1671790800000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,500,500,89000,,6300000,,6300000,
2439,23600,297985000,724790000,426805000,1171755000,30909100,50387650,2.2,3978,1061,12.3,3700,3400,43025000,12.65,"2022-12-23T10:22:00.000Z",1671790920000,12.65,12.6,12.6,92.5,7.5,0,1.5,0.1,,0.1,300,4000,93000,,50585000,46805000,3780000,
2439,28200,356225000,795630000,439405000,1255195000,30909100,50387650,3,3978,1061,5.6,5600,4600,58240000,12.65,"2022-12-23T10:24:00.000Z",1671791040000,12.65,12.6,12.65,84.8,15.2,0,2.3,0.3,,0.2,1000,6600,99600,,83440000,70840000,12600000,
2439,3000,38855000,858880000,820025000,1699065000,30909100,50387650,16.3,3978,1061,0.2,5000,-25200,-317370000,12.6,"2022-12-23T10:26:00.000Z",1671791160000,12.65,12.6,12.65,14.2,85.8,0,2.1,7.6,,6,30200,35200,134800,,443870000,63250000,380620000,
2439,14000,177755000,1022980000,845225000,1888365000,30909100,50387650,7.1,3978,1061,6.5,13000,11000,138900000,12.6,"2022-12-23T10:28:00.000Z",1671791280000,12.65,12.6,12.65,86.7,13.3,0,5.3,0.5,,0.2,2000,15000,149800,,189300000,164100000,25200000,
2439,24000,304025000,1149250000,845225000,2014635000,30909100,50387650,6.5,3978,1061,Infinity,10000,10000,126270000,12.7,"2022-12-23T10:30:00.000Z",1671791400000,12.7,12.6,12.6,100,0,0,4.1,,,0,,10000,159800,,126270000,126270000,,
2439,30000,380225000,1225450000,845225000,2090835000,30909100,50387650,3.9,3978,1061,Infinity,6000,6000,76200000,12.7,"2022-12-23T10:34:00.000Z",1671791640000,12.7,12.7,12.7,100,0,0,2.5,,,0,,6000,165800,,76200000,76200000,,
2439,28000,354825000,1225450000,870625000,2116235000,30909100,50387650,1.3,3978,1061,0,,-2000,-25400000,12.7,"2022-12-23T10:36:00.000Z",1671791760000,12.7,12.7,12.7,0,100,0,,0.5,,Infinity,2000,2000,167800,,25400000,,25400000,
2439,31200,395625000,1266250000,870625000,2157035000,30909100,50387650,2.1,3978,1061,Infinity,3200,3200,40800000,12.75,"2022-12-23T10:38:00.000Z",1671791880000,12.75,12.75,12.75,100,0,0,1.3,,,0,,3200,171000,,40800000,40800000,,
2439,25700,325750000,1266250000,940500000,2226910000,30909100,50387650,3.6,3978,1061,0,,-5500,-69875000,12.7,"2022-12-23T10:40:00.000Z",1671792000000,12.75,12.7,12.75,0,100,0,,1.4,,Infinity,5500,5500,176500,,69875000,,69875000,
2439,33400,423895000,1393605000,969710000,2383475000,30909100,50387650,5,3978,1061,4.3,10000,7700,98145000,12.8,"2022-12-23T10:42:00.000Z",1671792120000,12.8,12.7,12.7,81.3,18.7,0,4.1,0.6,,0.2,2300,12300,188800,,156565000,127355000,29210000,
2439,43400,550895000,1520605000,969710000,2510475000,30909100,50387650,6.5,3978,1061,Infinity,10000,10000,127000000,12.7,"2022-12-23T10:44:00.000Z",1671792240000,12.7,12.7,12.7,100,0,0,4.1,,,0,,10000,198800,,127000000,127000000,,
2439,39600,502635000,1520605000,1017970000,2558735000,30909100,50387650,2.5,3978,1061,0,,-3800,-48260000,12.7,"2022-12-23T10:46:00.000Z",1671792360000,12.7,12.7,12.7,0,100,0,,1,,Infinity,3800,3800,202600,,48260000,,48260000,
2439,35600,451840000,1523150000,1071310000,2614620000,30909100,50387650,2.6,3978,1061,0,200,-4000,-50795000,12.7,"2022-12-23T10:48:00.000Z",1671792480000,12.75,12.7,12.7,4.5,95.5,0,0.1,1.1,,21,4200,4400,207000,,55885000,2545000,53340000,
2439,37200,472160000,1544740000,1072580000,2637480000,30909100,50387650,1,3978,1061,17,1700,1600,20320000,12.7,"2022-12-23T10:50:00.000Z",1671792600000,12.7,12.7,12.7,94.4,5.6,0,0.7,0,,0.1,100,1800,208800,,22860000,21590000,1270000,
2439,37100,470890000,1544740000,1073850000,2638750000,30909100,50387650,0.1,3978,1061,0,,-100,-1270000,12.7,"2022-12-23T10:52:00.000Z",1671792720000,12.7,12.7,12.7,0,100,0,,0,,Infinity,100,100,208900,,1270000,,1270000,
2439,44200,561510000,1659490000,1097980000,2777630000,30909100,50387650,4.7,3978,1061,4.7,9000,7100,90620000,12.7,"2022-12-23T10:54:00.000Z",1671792840000,12.75,12.7,12.7,82.6,17.4,0,3.7,0.5,,0.2,1900,10900,219800,,138880000,114750000,24130000,
2439,32500,413020000,1665840000,1252820000,2938820000,30909100,50387650,7.6,3978,1061,0,500,-11700,-148490000,12.6,"2022-12-23T10:56:00.000Z",1671792960000,12.7,12.6,12.7,3.9,96.1,0,0.2,3.1,,24.4,12200,12700,232500,,161190000,6350000,154840000,
2439,35100,446240000,1724260000,1278020000,3022440000,30909100,50387650,1.7,3978,1061,2.3,4600,2600,33220000,12.7,"2022-12-23T11:00:00.000Z",1671793200000,12.7,12.6,12.6,69.7,30.3,0,1.9,0.5,,0.4,2000,6600,239100,,83620000,58420000,25200000,
2439,33300,423380000,1747120000,1323740000,3091020000,30909100,50387650,1.2,3978,1061,0.5,1800,-1800,-22860000,12.7,"2022-12-23T11:02:00.000Z",1671793320000,12.7,12.7,12.7,33.3,66.7,0,0.7,0.9,,2,3600,5400,244500,,68580000,22860000,45720000,
2439,51600,655790000,1979530000,1323740000,3323430000,30909100,50387650,11.9,3978,1061,Infinity,18300,18300,232410000,12.7,"2022-12-23T11:04:00.000Z",1671793440000,12.7,12.7,12.7,100,0,0,7.5,,,0,,18300,262800,,232410000,232410000,,
2439,51000,648170000,1980800000,1332630000,3333590000,30909100,50387650,0.4,3978,1061,0.1,100,-600,-7620000,12.7,"2022-12-23T11:06:00.000Z",1671793560000,12.7,12.7,12.7,12.5,87.5,0,0,0.2,,7,700,800,263600,,10160000,1270000,8890000,
2439,51400,653250000,2025250000,1372000000,3417410000,30909100,50387650,0.3,3978,1061,1.1,3500,400,5080000,12.7,"2022-12-23T11:08:00.000Z",1671793680000,12.7,12.7,12.7,53,47,0,1.4,0.8,,0.9,3100,6600,270200,,83820000,44450000,39370000,
2439,49300,626580000,2037950000,1411370000,3469480000,30909100,50387650,1.4,3978,1061,0.3,1000,-2100,-26670000,12.7,"2022-12-23T11:10:00.000Z",1671793800000,12.7,12.7,12.7,24.4,75.6,0,0.4,0.8,,3.1,3100,4100,274300,,52070000,12700000,39370000,
2439,48000,610070000,2037950000,1427880000,3485990000,30909100,50387650,0.8,3978,1061,0,,-1300,-16510000,12.7,"2022-12-23T11:12:00.000Z",1671793920000,12.7,12.7,12.7,0,100,0,,0.3,,Infinity,1300,1300,275600,,16510000,,16510000,
2439,42900,545300000,2037950000,1492650000,3550760000,30909100,50387650,3.3,3978,1061,0,,-5100,-64770000,12.7,"2022-12-23T11:14:00.000Z",1671794040000,12.7,12.7,12.7,0,100,0,,1.3,,Infinity,5100,5100,280700,,64770000,,64770000,
2439,42200,536410000,2037950000,1501540000,3559650000,30909100,50387650,0.5,3978,1061,0,,-700,-8890000,12.7,"2022-12-23T11:16:00.000Z",1671794160000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,700,700,281400,,8890000,,8890000,
2439,39700,504660000,2037950000,1533290000,3591400000,30909100,50387650,1.6,3978,1061,0,,-2500,-31750000,12.7,"2022-12-23T11:18:00.000Z",1671794280000,12.7,12.7,12.7,0,100,0,,0.6,,Infinity,2500,2500,283900,,31750000,,31750000,
2439,39900,507200000,2041760000,1534560000,3596480000,30909100,50387650,0.1,3978,1061,3,300,200,2540000,12.7,"2022-12-23T11:20:00.000Z",1671794400000,12.7,12.7,12.7,75,25,0,0.1,0,,0.3,100,400,284300,,5080000,3810000,1270000,
2439,25200,320510000,2041760000,1721250000,3783170000,30909100,50387650,9.6,3978,1061,0,,-14700,-186690000,12.7,"2022-12-23T11:22:00.000Z",1671794520000,12.7,12.7,12.7,0,100,0,,3.7,,Infinity,14700,14700,299000,,186690000,,186690000,
2439,16500,210990000,2073360000,1862370000,3955890000,30909100,50387650,5.6,3978,1061,0.2,2500,-8700,-109520000,12.7,"2022-12-23T11:24:00.000Z",1671794640000,12.7,12.6,12.6,18.2,81.8,0,1,2.8,,4.5,11200,13700,312700,,172720000,31600000,141120000,
2439,18300,233940000,2096310000,1862370000,3978840000,30909100,50387650,1.2,3978,1061,Infinity,1800,1800,22950000,12.75,"2022-12-23T11:26:00.000Z",1671794760000,12.75,12.75,12.75,100,0,0,0.7,,,0,,1800,314500,,22950000,22950000,,
2439,18400,235215000,2097585000,1862370000,3980115000,30909100,50387650,0.1,3978,1061,Infinity,100,100,1275000,12.75,"2022-12-23T11:28:00.000Z",1671794880000,12.75,12.75,12.75,100,0,0,0,,,0,,100,314600,,1275000,1275000,,
2439,11800,151445000,2110335000,1958890000,4089385000,30909100,50387650,4.3,3978,1061,0.1,1000,-6600,-83770000,12.7,"2022-12-23T13:00:00.000Z",1671800400000,12.75,12.7,12.7,11.6,88.4,0,0.4,1.9,,7.6,7600,8600,323200,,109270000,12750000,96520000,
2439,8000,103185000,2110335000,2007150000,4137645000,30909100,50387650,2.5,3978,1061,0,,-3800,-48260000,12.7,"2022-12-23T13:02:00.000Z",1671800520000,12.7,12.7,12.7,0,100,0,,1,,Infinity,3800,3800,327000,,48260000,,48260000,
2439,8000,103190000,2111610000,2008420000,4140190000,30909100,50387650,0,3978,1061,1,100,0,5000,12.75,"2022-12-23T13:04:00.000Z",1671800640000,12.75,12.7,12.7,50,50,0,0,0,,1,100,200,327200,,2545000,1275000,1270000,
2439,7600,98115000,2112885000,2014770000,4147815000,30909100,50387650,0.3,3978,1061,0.2,100,-400,-5075000,12.75,"2022-12-23T13:06:00.000Z",1671800760000,12.75,12.7,12.7,16.7,83.3,0,0,0.1,,5,500,600,327800,,7625000,1275000,6350000,
