"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1145.5,100,994999.9999999999,994999.9999999999,0,994999.9999999999,11370454.5,15290636.4,0.3,1545.5,0,Infinity,100,100,994999.9999999999,9.95,"2022-12-23T09:14:00.000Z",1671786840000,9.95,9.95,9.95,100,0,0,0.1,,,0,,100,100,,994999.9999999999,994999.9999999999,,
1145.5,200,1964999.9999999998,1964999.9999999998,0,1964999.9999999998,11370454.5,15290636.4,0.2,1545.5,0,Infinity,100,100,969999.9999999999,9.7,"2022-12-23T09:58:00.000Z",1671789480000,9.7,9.7,9.7,100,0,0,0.1,,,0,,100,200,,969999.9999999999,969999.9999999999,,
1145.5,0,34999.99999999977,1964999.9999999998,1930000,3895000,11370454.5,15290636.4,0.5,1545.5,0,0,,-200,-1930000,9.65,"2022-12-23T10:10:00.000Z",1671790200000,9.65,9.65,9.65,0,100,0,,0.1,,Infinity,200,200,400,,1930000,,1930000,
1145.5,-4300,-41401000,1964999.9999999998,43366000,45331000,11370454.5,15290636.4,10.6,1545.5,0,0,,-4300,-41436000,9.62,"2022-12-23T10:14:00.000Z",1671790440000,9.65,9.62,9.65,0,100,0,,2.8,,Infinity,4300,4300,4700,,41436000,,41436000,
1145.5,-4100,-39422000,3944000,43366000,47310000,11370454.5,15290636.4,0.5,1545.5,0,Infinity,200,200,1979000,9.9,"2022-12-23T14:04:00.000Z",1671804240000,9.9,9.89,9.89,100,0,0,0.2,,,0,,200,4900,,1979000,1979000,,
1145.5,1900,20011000,63377000,43366000,106743000,11370454.5,15290636.4,15.2,1545.5,0,Infinity,6000,6000,59433000,9.95,"2022-12-23T14:06:00.000Z",1671804360000,9.95,9.9,9.9,100,0,0,5.2,,,0,,6000,10900,,59433000,59433000,,
1145.5,6400,64790000,108156000,43366000,151522000,11370454.5,15290636.4,11.4,1545.5,0,Infinity,4500,4500,44779000,9.99,"2022-12-23T14:08:00.000Z",1671804480000,9.99,9.95,9.95,100,0,0,3.9,,,0,,4500,15400,,44779000,44779000,,
1145.5,6100,61805000,108156000,46351000,154507000,11370454.5,15290636.4,0.8,1545.5,0,0,,-300,-2985000,9.95,"2022-12-23T14:10:00.000Z",1671804600000,9.95,9.95,9.95,0,100,0,,0.2,,Infinity,300,300,15700,,2985000,,2985000,
1145.5,7800,78724000,125075000,46351000,171426000,11370454.5,15290636.4,4.3,1545.5,0,Infinity,1700,1700,16919000,9.99,"2022-12-23T14:22:00.000Z",1671805320000,9.99,9.95,9.95,100,0,0,1.5,,,0,,1700,17400,,16919000,16919000,,
1145.5,7700,77757000,125075000,47318000,172393000,11370454.5,15290636.4,0.2,1545.5,0,0,,-100,-967000,9.67,"2022-12-23T14:24:00.000Z",1671805440000,9.67,9.67,9.67,0,100,0,,0.1,,Infinity,100,100,17500,,967000,,967000,
1145.5,-4400,-43122000,125075000,168197000,293272000,11370454.5,15290636.4,30.8,1545.5,0,0,,-12100,-120879000,9.99,"2022-12-23T14:44:00.000Z",1671806640000,9.99,9.99,9.99,0,100,0,,7.8,,Infinity,12100,12100,29600,,120879000,,120879000,
