"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
173989.1,313200,5778310000,6732180000,953870000,7686050000,3200620326.1,2973532173.9,25.4,161997.8,30295.7,7,365200,313200,5778310000,18.35,"2022-12-23T09:15:00.000Z",1671786900000,18.45,18.3,18.45,87.5,12.5,0,2.1,0.3,,0.1,52000,417200,417200,,7686050000,6732180000,953870000,
173989.1,370800,6843720000,8906005000,2062285000,10968290000,3200620326.1,2973532173.9,4.7,161997.8,30295.7,2,118200,57600,1065410000,18.3,"2022-12-23T09:20:00.000Z",1671787200000,18.4,18.25,18.35,66.1,33.9,0,0.7,0.4,,0.5,60600,178800,596000,,3282240000,2173825000,1108415000,
173989.1,189500,3526190000,9001425000,5475235000,14476660000,3200620326.1,2973532173.9,-14.6,161997.8,30295.7,0,5200,-181300,-3317530000,18.3,"2022-12-23T09:25:00.000Z",1671787500000,18.35,18.3,18.3,2.7,97.3,0,0,1.2,,35.9,186500,191700,787700,,3508370000,95420000,3412950000,
173989.1,144800,2708630000,10055540000,7346910000,17402450000,3200620326.1,2973532173.9,-3.6,161997.8,30295.7,0.6,57600,-44700,-817560000,18.3,"2022-12-23T09:30:00.000Z",1671787800000,18.35,18.25,18.25,36,64,0,0.3,0.6,,1.8,102300,159900,947600,,2925790000,1054115000,1871675000,
173989.1,258500,4801155000,15082050000,10280895000,25362945000,3200620326.1,2973532173.9,9.2,161997.8,30295.7,1.7,273100,113700,2092525000,18.45,"2022-12-23T09:35:00.000Z",1671788100000,18.5,18.3,18.3,63.1,36.9,0,1.6,1,,0.6,159400,432500,1380100,,7960495000,5026510000,2933985000,
173989.1,255200,4743480000,17012960000,12269480000,29282440000,3200620326.1,2973532173.9,-0.3,161997.8,30295.7,1,104800,-3300,-57675000,18.4,"2022-12-23T09:40:00.000Z",1671788400000,18.45,18.35,18.45,49.2,50.8,0,0.6,0.7,,1,108100,212900,1593000,,3919495000,1930910000,1988585000,
173989.1,73400,1410175000,17598580000,16188405000,33786985000,3200620326.1,2973532173.9,-14.7,161997.8,30295.7,0.1,31900,-181800,-3333305000,18.35,"2022-12-23T09:45:00.000Z",1671788700000,18.45,18.3,18.4,13,87,0,0.2,1.3,,6.7,213700,245600,1838600,,4504545000,585620000,3918925000,
173989.1,266200,4978425000,23793650000,18815225000,42608875000,3200620326.1,2973532173.9,15.7,161997.8,30295.7,2.4,335600,192800,3568250000,18.55,"2022-12-23T09:50:00.000Z",1671789000000,18.55,18.35,18.35,70.2,29.8,0,1.9,0.9,,0.4,142800,478400,2317000,,8821890000,6195070000,2626820000,
173989.1,498600,9304225000,31637615000,22333390000,53971005000,3200620326.1,2973532173.9,19,161997.8,30295.7,2.2,422100,232400,4325800000,18.55,"2022-12-23T09:55:00.000Z",1671789300000,18.65,18.5,18.55,69,31,0,2.4,1.2,,0.4,189700,611800,2928800,,11362130000,7843965000,3518165000,
173989.1,433000,8091775000,32978065000,24886290000,57864355000,3200620326.1,2973532173.9,-5.3,161997.8,30295.7,0.5,72400,-65600,-1212450000,18.5,"2022-12-23T10:00:00.000Z",1671789600000,18.6,18.45,18.55,34.4,65.6,0,0.4,0.9,,1.9,138000,210400,3139200,,3893350000,1340450000,2552900000,
