"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1772.2,-300,-22860000,0,22860000,22860000,42167444.4,74797994.4,0.7,1016.7,11.1,0,,-300,-22860000,76.2,"2022-12-23T09:45:00.000Z",1671788700000,76.2,76.2,76.2,0,100,0,,0.3,,Infinity,300,300,300,,22860000,,22860000,
1772.2,-200,-15240000,7620000,22860000,30480000,42167444.4,74797994.4,-0.2,1016.7,11.1,Infinity,100,100,7620000,76.2,"2022-12-23T10:00:00.000Z",1671789600000,76.2,76.2,76.2,100,0,0,0.1,,,0,,100,400,,7620000,7620000,,
1772.2,6700,-14708700,8205200,22913900,31119100,42167444.4,74797994.4,0,1016.7,11.1,10.9,7600,6900,531300,77,"2022-12-23T10:20:00.000Z",1671790800000,77,77,77,91.6,8.4,0,4.3,0.7,,0.1,700,8300,8700,,639100,585200,53900,
1772.2,7900,668300,23582200,22913900,46496100,42167444.4,74797994.4,-0.5,1016.7,11.1,Infinity,1200,1200,15377000,76.5,"2022-12-23T10:25:00.000Z",1671791100000,77,76.5,77,100,0,0,0.7,,,0,,1200,9900,,15377000,15377000,,
1772.2,12700,367868300,390782200,22913900,413696100,42167444.4,74797994.4,-11.3,1016.7,11.1,Infinity,4800,4800,367200000,76.5,"2022-12-23T10:30:00.000Z",1671791400000,76.5,76.5,76.5,100,0,0,2.7,,,0,,4800,14700,,367200000,367200000,,
1772.2,12200,329618300,451982200,122363900,574346100,42167444.4,74797994.4,1.2,1016.7,11.1,0.6,800,-500,-38250000,76.5,"2022-12-23T10:35:00.000Z",1671791700000,76.5,76.5,76.5,38.1,61.9,0,0.5,1.3,,1.6,1300,2100,16800,,160650000,61200000,99450000,
1772.2,13100,398468300,520832200,122363900,643196100,42167444.4,74797994.4,-2.1,1016.7,11.1,Infinity,900,900,68850000,76.5,"2022-12-23T10:40:00.000Z",1671792000000,76.5,76.5,76.5,100,0,0,0.5,,,0,,900,17700,,68850000,68850000,,
1772.2,14200,482618300,604982200,122363900,727346100,42167444.4,74797994.4,-2.6,1016.7,11.1,Infinity,1100,1100,84150000,76.5,"2022-12-23T10:45:00.000Z",1671792300000,76.5,76.5,76.5,100,0,0,0.6,,,0,,1100,18800,,84150000,84150000,,
1772.2,15100,551468300,673832200,122363900,796196100,42167444.4,74797994.4,-2.1,1016.7,11.1,Infinity,900,900,68850000,76.5,"2022-12-23T10:50:00.000Z",1671792600000,76.5,76.5,76.5,100,0,0,0.5,,,0,,900,19700,,68850000,68850000,,
1772.2,10900,230168300,712082200,481913900,1193996100,42167444.4,74797994.4,9.8,1016.7,11.1,0.1,500,-4200,-321300000,76.5,"2022-12-23T11:15:00.000Z",1671794100000,76.5,76.5,76.5,9.6,90.4,0,0.3,4.6,,9.4,4700,5200,24900,,397800000,38250000,359550000,
1772.2,11500,276068300,757982200,481913900,1255196100,42167444.4,74797994.4,-1.4,1016.7,11.1,Infinity,600,600,45900000,76.5,"2022-12-23T11:20:00.000Z",1671794400000,76.5,76.5,76.5,75,0,25,0.3,,18,0,,800,25700,200,61200000,45900000,,15300000
1772.2,6500,-106431700,757982200,864413900,1637696100,42167444.4,74797994.4,11.7,1016.7,11.1,0,,-5000,-382500000,76.5,"2022-12-23T13:30:00.000Z",1671802200000,76.5,76.5,76.5,0,100,0,,4.9,,Infinity,5000,5000,30700,,382500000,,382500000,
1772.2,3200,-358881700,757982200,1116863900,1890146100,42167444.4,74797994.4,7.7,1016.7,11.1,0,,-3300,-252450000,76.5,"2022-12-23T13:35:00.000Z",1671802500000,76.5,76.5,76.5,0,100,0,,3.2,,Infinity,3300,3300,34000,,252450000,,252450000,
1772.2,1500,-488931700,757982200,1246913900,2020196100,42167444.4,74797994.4,4,1016.7,11.1,0,,-1700,-130050000,76.5,"2022-12-23T14:00:00.000Z",1671804000000,76.5,76.5,76.5,0,100,0,,1.7,,Infinity,1700,1700,35700,,130050000,,130050000,
1772.2,1400,-496581700,757982200,1254563900,2027846100,42167444.4,74797994.4,0.2,1016.7,11.1,0,,-100,-7650000,76.5,"2022-12-23T14:05:00.000Z",1671804300000,76.5,76.5,76.5,0,100,0,,0.1,,Infinity,100,100,35800,,7650000,,7650000,
1772.2,1200,-511881700,757982200,1269863900,2043146100,42167444.4,74797994.4,0.5,1016.7,11.1,0,,-200,-15300000,76.5,"2022-12-23T14:25:00.000Z",1671805500000,76.5,76.5,76.5,0,100,0,,0.2,,Infinity,200,200,36000,,15300000,,15300000,
1772.2,200,-588381700,757982200,1346363900,2119646100,42167444.4,74797994.4,2.3,1016.7,11.1,0,,-1000,-76500000,76.5,"2022-12-23T14:45:00.000Z",1671806700000,76.5,76.5,76.5,0,100,0,,1,,Infinity,1000,1000,37000,,76500000,,76500000,
1772.2,13600,-587349900,759014000,1346363900,2120677900,42167444.4,74797994.4,0,1016.7,11.1,Infinity,13400,13400,1031800,77,"2022-12-23T14:55:00.000Z",1671807300000,77,77,77,100,0,0,7.6,,,0,,13400,50400,,1031800,1031800,,
