"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1778.6,500,13350000,13350000,0,13350000,42806809.5,27980578.6,0.9,1771.4,264.3,Infinity,500,500,13350000,26.7,"2022-12-23T09:00:00.000Z",1671786000000,26.7,26.7,26.7,100,0,0,0.3,,,0,,500,500,,13350000,13350000,,
1778.6,1000,26700000,26700000,0,26700000,42806809.5,27980578.6,0.9,1771.4,264.3,Infinity,500,500,13350000,26.7,"2022-12-23T09:15:00.000Z",1671786900000,26.7,26.7,26.7,100,0,0,0.3,,,0,,500,1000,,13350000,13350000,,
1778.6,2600,53416200,53416200,0,61426200,42806809.5,27980578.6,1.8,1771.4,264.3,Infinity,1600,1600,26716200,27,"2022-12-23T09:20:00.000Z",1671787200000,27,26.7,26.7,84.2,0,15.8,0.9,,1.1,0,,1900,2900,300,34726200,26716200,,8010000
1778.6,2400,48076200,53416200,5340000,66766200,42806809.5,27980578.6,-0.4,1771.4,264.3,0,,-200,-5340000,26.7,"2022-12-23T09:25:00.000Z",1671787500000,26.7,26.7,26.7,0,100,0,,0.1,,Infinity,200,200,3100,,5340000,,5340000,
1778.6,2500,50746200,56086200,5340000,69436200,42806809.5,27980578.6,0.2,1771.4,264.3,Infinity,100,100,2670000,26.7,"2022-12-23T09:30:00.000Z",1671787800000,26.7,26.7,26.7,100,0,0,0.1,,,0,,100,3200,,2670000,2670000,,
1778.6,2900,61426200,66766200,5340000,80116200,42806809.5,27980578.6,0.7,1771.4,264.3,Infinity,400,400,10680000,26.7,"2022-12-23T09:40:00.000Z",1671788400000,26.7,26.7,26.7,100,0,0,0.2,,,0,,400,3600,,10680000,10680000,,
1778.6,2700,56166200,66766200,10600000,85376200,42806809.5,27980578.6,-0.4,1771.4,264.3,0,,-200,-5260000,26.3,"2022-12-23T09:50:00.000Z",1671789000000,26.3,26.3,26.3,0,100,0,,0.1,,Infinity,200,200,3800,,5260000,,5260000,
1778.6,3200,69416200,80016200,10600000,125126200,42806809.5,27980578.6,0.9,1771.4,264.3,Infinity,500,500,13250000,26.5,"2022-12-23T09:55:00.000Z",1671789300000,26.5,26.5,26.5,33.3,0,66.7,0.3,,3.8,0,,1500,5300,1000,39750000,13250000,,26500000
1778.6,3300,72086200,82686200,10600000,127796200,42806809.5,27980578.6,0.2,1771.4,264.3,Infinity,100,100,2670000,26.7,"2022-12-23T10:00:00.000Z",1671789600000,26.7,26.7,26.7,100,0,0,0.1,,,0,,100,5400,,2670000,2670000,,
1778.6,6600,160196200,170796200,10600000,215906200,42806809.5,27980578.6,5.9,1771.4,264.3,Infinity,3300,3300,88110000,26.7,"2022-12-23T10:05:00.000Z",1671789900000,26.7,26.7,26.7,100,0,0,1.9,,,0,,3300,8700,,88110000,88110000,,
1778.6,9900,248306200,258906200,10600000,306686200,42806809.5,27980578.6,5.9,1771.4,264.3,Infinity,3300,3300,88110000,26.7,"2022-12-23T10:10:00.000Z",1671790200000,26.7,26.7,26.7,97.1,0,2.9,1.9,,0.4,0,,3400,12100,100,90780000,88110000,,2670000
1778.6,10700,269746200,283026200,13280000,333486200,42806809.5,27980578.6,1.4,1771.4,264.3,9,900,800,21440000,26.8,"2022-12-23T10:15:00.000Z",1671790500000,26.8,26.8,26.8,90,10,0,0.5,0.1,,0.1,100,1000,13100,,26800000,24120000,2680000,
1778.6,11700,296546200,309826200,13280000,360286200,42806809.5,27980578.6,1.8,1771.4,264.3,Infinity,1000,1000,26800000,26.8,"2022-12-23T10:20:00.000Z",1671790800000,26.8,26.8,26.8,100,0,0,0.6,,,0,,1000,14100,,26800000,26800000,,
1778.6,6300,154136200,309826200,155690000,502696200,42806809.5,27980578.6,-9.6,1771.4,264.3,0,,-5400,-142410000,26.3,"2022-12-23T10:25:00.000Z",1671791100000,26.4,26.3,26.4,0,100,0,,3,,Infinity,5400,5400,19500,,142410000,,142410000,
1778.6,7100,175176200,330866200,155690000,526366200,42806809.5,27980578.6,1.4,1771.4,264.3,Infinity,800,800,21040000,26.3,"2022-12-23T10:30:00.000Z",1671791400000,26.3,26.3,26.3,88.9,0,11.1,0.4,,0.4,0,,900,20400,100,23670000,21040000,,2630000
1778.6,7200,177806200,333496200,155690000,528996200,42806809.5,27980578.6,0.2,1771.4,264.3,Infinity,100,100,2630000,26.3,"2022-12-23T10:35:00.000Z",1671791700000,26.3,26.3,26.3,100,0,0,0.1,,,0,,100,20500,,2630000,2630000,,
1778.6,7800,193586200,349276200,155690000,544776200,42806809.5,27980578.6,1.1,1771.4,264.3,Infinity,600,600,15780000,26.3,"2022-12-23T10:40:00.000Z",1671792000000,26.3,26.3,26.3,100,0,0,0.3,,,0,,600,21100,,15780000,15780000,,
1778.6,8200,204126200,375476200,171350000,586636200,42806809.5,27980578.6,0.7,1771.4,264.3,1.7,1000,400,10540000,26.1,"2022-12-23T10:45:00.000Z",1671792300000,26.2,26.1,26.2,62.5,37.5,0,0.6,0.3,,0.6,600,1600,22700,,41860000,26200000,15660000,
1778.6,9600,241066200,480276200,239210000,968096200,42806809.5,27980578.6,2.5,1771.4,264.3,1.5,4000,1400,36940000,26.1,"2022-12-23T10:50:00.000Z",1671792600000,26.2,26.1,26.2,27.4,17.8,54.8,2.2,1.5,30.3,0.7,2600,14600,37300,8000,381460000,104800000,67860000,208800000
1778.6,13600,345896200,592936200,247040000,1088586200,42806809.5,27980578.6,7.1,1771.4,264.3,14.3,4300,4000,104830000,26.2,"2022-12-23T11:00:00.000Z",1671793200000,26.2,26.1,26.2,93.5,6.5,0,2.4,0.2,,0.1,300,4600,41900,,120490000,112660000,7830000,
1778.6,17000,435296200,690196200,254900000,1193706200,42806809.5,27980578.6,6,1771.4,264.3,12.3,3700,3400,89400000,26.3,"2022-12-23T11:05:00.000Z",1671793500000,26.3,26.2,26.2,92.5,7.5,0,2.1,0.2,,0.1,300,4000,45900,,105120000,97260000,7860000,
1778.6,17500,448446200,705976200,257530000,1212116200,42806809.5,27980578.6,0.9,1771.4,264.3,6,600,500,13150000,26.3,"2022-12-23T11:10:00.000Z",1671793800000,26.3,26.3,26.3,85.7,14.3,0,0.3,0.1,,0.2,100,700,46600,,18410000,15780000,2630000,
1778.6,14100,357666200,740686200,383020000,1372316200,42806809.5,27980578.6,-6.1,1771.4,264.3,0.3,1300,-3400,-90780000,26.7,"2022-12-23T11:15:00.000Z",1671794100000,26.7,26.7,26.7,21.7,78.3,0,0.7,2.7,,3.6,4700,6000,52600,,160200000,34710000,125490000,
1778.6,14400,366326200,842066200,475740000,1566416200,42806809.5,27980578.6,0.6,1771.4,264.3,1.1,3800,300,8660000,26.7,"2022-12-23T13:00:00.000Z",1671800400000,26.7,26.4,26.4,52.1,47.9,0,2.1,2,,0.9,3500,7300,59900,,194100000,101380000,92720000,
1778.6,-10900,357641200,852746200,495105000,1601881200,42806809.5,27980578.6,-0.6,1771.4,264.3,0,400,-25300,-8685000,27,"2022-12-23T13:05:00.000Z",1671800700000,27.1,26.7,26.7,1.5,97.7,0.8,0.2,14.5,0.8,64.3,25700,26300,86200,200,35465000,10680000,19365000,5420000
1778.6,-12500,365719900,863588900,497869000,1615487900,42806809.5,27980578.6,0.5,1771.4,264.3,0.2,500,-1600,8078700,27,"2022-12-23T13:10:00.000Z",1671801000000,27.1,27,27.1,19.2,80.8,0,0.3,1.2,,4.2,2100,2600,88800,,13606700,10842700,2764000,
1778.6,-12200,365728000,863597000,497869000,1615496000,42806809.5,27980578.6,0,1771.4,264.3,Infinity,300,300,8100,27,"2022-12-23T13:15:00.000Z",1671801300000,27,27,27,100,0,0,0.2,,,0,,300,89100,,8100,8100,,
1778.6,-12500,357688000,863597000,505909000,1623536000,42806809.5,27980578.6,-0.5,1771.4,264.3,0,,-300,-8040000,26.8,"2022-12-23T13:20:00.000Z",1671801600000,26.8,26.8,26.8,0,100,0,,0.2,,Infinity,300,300,89400,,8040000,,8040000,
1778.6,-11100,395348000,901257000,505909000,1661196000,42806809.5,27980578.6,2.5,1771.4,264.3,Infinity,1400,1400,37660000,26.9,"2022-12-23T13:25:00.000Z",1671801900000,26.9,26.9,26.9,100,0,0,0.8,,,0,,1400,90800,,37660000,37660000,,
1778.6,-6800,411937900,1013134400,601196500,1881960900,42806809.5,27980578.6,1.1,1771.4,264.3,1.7,10300,4300,16589900,27.4,"2022-12-23T13:30:00.000Z",1671802200000,27.4,27,27,61.3,35.7,3,5.8,3.4,1.9,0.6,6000,16800,107600,500,220764900,111877400,95287500,13600000
1778.6,1300,634787900,1310184400,675396500,2255970900,42806809.5,27980578.6,15,1771.4,264.3,4,10800,8100,222850000,27.4,"2022-12-23T13:35:00.000Z",1671802500000,27.6,27.4,27.4,79.4,19.9,0.7,6.1,1.5,0.4,0.3,2700,13600,121200,100,374010000,297050000,74200000,2760000
1778.6,1800,648487900,1323884400,675396500,2269670900,42806809.5,27980578.6,0.9,1771.4,264.3,Infinity,500,500,13700000,27.4,"2022-12-23T13:40:00.000Z",1671802800000,27.4,27.4,27.4,100,0,0,0.3,,,0,,500,121700,,13700000,13700000,,
1778.6,7500,809732500,1680406000,870673500,2821483000,42806809.5,27980578.6,10.9,1771.4,264.3,1.7,13800,5700,161244600,27.5,"2022-12-23T13:55:00.000Z",1671803700000,27.5,27,27,61.6,36.2,2.2,7.8,4.6,1.9,0.6,8100,22400,144100,500,551812100,356521600,195277000,13500
1778.6,7700,815232500,1685906000,870673500,2826983000,42806809.5,27980578.6,0.4,1771.4,264.3,Infinity,200,200,5500000,27.5,"2022-12-23T14:00:00.000Z",1671804000000,27.5,27.5,27.5,100,0,0,0.1,,,0,,200,144300,,5500000,5500000,,
