"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1086.2,100,500,1500,1000,2500,4490120.7,8289344.8,0,1731,3.4,1.5,300,100,500,5,"2022-12-23T09:05:00.000Z",1671786300000,5,5,5,60,40,0,0.3,0.1,,0.7,200,500,500,,2500,1500,1000,
1086.2,500,1960500.0000000002,1961500.0000000002,1000,1962500.0000000002,4490120.7,8289344.8,-0.5,1731,3.4,Infinity,400,400,1960000.0000000002,4.9,"2022-12-23T09:15:00.000Z",1671786900000,4.9,4.9,4.9,100,0,0,0.4,,,0,,400,900,,1960000.0000000002,1960000.0000000002,,
1086.2,2500,11760500,11761500,1000,11762500,4490120.7,8289344.8,-2.6,1731,3.4,Infinity,2000,2000,9800000,4.9,"2022-12-23T09:30:00.000Z",1671787800000,4.9,4.9,4.9,100,0,0,1.8,,,0,,2000,2900,,9800000,9800000,,
1086.2,3400,16130500,29091500,12961000,42052500,4490120.7,8289344.8,-1.2,1731,3.4,1.3,3600,900,4370000,4.8,"2022-12-23T09:35:00.000Z",1671788100000,4.9,4.8,4.9,57.1,42.9,0,3.3,1.6,,0.8,2700,6300,9200,,30290000,17330000,12960000,
1086.2,7500,35810500,48771500,12961000,62212500,4490120.7,8289344.8,-5.2,1731,3.4,Infinity,4100,4100,19680000,4.8,"2022-12-23T09:40:00.000Z",1671788400000,4.8,4.8,4.8,97.6,0,2.4,3.8,,29.4,0,,4200,13400,100,20160000,19680000,,480000
1086.2,6500,31010500,48771500,17761000,67012500,4490120.7,8289344.8,1.3,1731,3.4,0,,-1000,-4800000,4.8,"2022-12-23T09:45:00.000Z",1671788700000,4.8,4.8,4.8,0,100,0,,0.6,,Infinity,1000,1000,14400,,4800000,,4800000,
1086.2,5900,28130500,48771500,20641000,69892500,4490120.7,8289344.8,0.8,1731,3.4,0,,-600,-2880000,4.8,"2022-12-23T09:50:00.000Z",1671789000000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,600,600,15000,,2880000,,2880000,
1086.2,5600,26690500,48771500,22081000,71332500,4490120.7,8289344.8,0.4,1731,3.4,0,,-300,-1440000,4.8,"2022-12-23T10:00:00.000Z",1671789600000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,300,300,15300,,1440000,,1440000,
1086.2,5800,27670500,49751500,22081000,72312500,4490120.7,8289344.8,-0.3,1731,3.4,Infinity,200,200,980000.0000000001,4.9,"2022-12-23T10:10:00.000Z",1671790200000,4.9,4.9,4.9,100,0,0,0.2,,,0,,200,15500,,980000.0000000001,980000.0000000001,,
1086.2,6000,28650500,50731500,22081000,73292500,4490120.7,8289344.8,-0.3,1731,3.4,Infinity,200,200,980000.0000000001,4.9,"2022-12-23T10:35:00.000Z",1671791700000,4.9,4.9,4.9,100,0,0,0.2,,,0,,200,15700,,980000.0000000001,980000.0000000001,,
