"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14476.7,59500,3706700000,3706700000,0,3980820000,813553488.4,166517209.3,5.7,2695.3,423.3,Infinity,59500,59500,3706700000,62.3,"2022-12-23T09:15:00.000Z",1671786900000,62.4,62.2,62.3,93.1,0,6.9,4.1,,10.4,0,,63900,63900,4400,3980820000,3706700000,,274120000
14476.7,83800,5218230000,5218230000,0,5492350000,813553488.4,166517209.3,2.3,2695.3,423.3,Infinity,24300,24300,1511530000,62.3,"2022-12-23T09:20:00.000Z",1671787200000,62.3,62.2,62.2,100,0,0,1.7,,,0,,24300,88200,,1511530000,1511530000,,
14476.7,109200,6798120000,6798120000,0,7072240000,813553488.4,166517209.3,2.4,2695.3,423.3,Infinity,25400,25400,1579890000,62.2,"2022-12-23T09:25:00.000Z",1671787500000,62.3,62.2,62.2,100,0,0,1.8,,,0,,25400,113600,,1579890000,1579890000,,
14476.7,125400,7805270000,7805270000,0,8079390000,813553488.4,166517209.3,1.6,2695.3,423.3,Infinity,16200,16200,1007150000,62.2,"2022-12-23T09:30:00.000Z",1671787800000,62.2,62.1,62.2,100,0,0,1.1,,,0,,16200,129800,,1007150000,1007150000,,
14476.7,138600,8625000000,8625000000,0,8899120000,813553488.4,166517209.3,1.3,2695.3,423.3,Infinity,13200,13200,819730000,62.1,"2022-12-23T09:35:00.000Z",1671788100000,62.2,62.1,62.1,100,0,0,0.9,,,0,,13200,143000,,819730000,819730000,,
14476.7,142800,8885820000,8892030000,6210000,9172360000,813553488.4,166517209.3,0.4,2695.3,423.3,43,4300,4200,260820000,62.1,"2022-12-23T09:40:00.000Z",1671788400000,62.1,62.1,62.1,97.7,2.3,0,0.3,0,,0,100,4400,147400,,273240000,267030000,6210000,
14476.7,162200,10092250000,10098460000,6210000,10378790000,813553488.4,166517209.3,1.9,2695.3,423.3,Infinity,19400,19400,1206430000,62.2,"2022-12-23T09:45:00.000Z",1671788700000,62.2,62.1,62.1,100,0,0,1.3,,,0,,19400,166800,,1206430000,1206430000,,
14476.7,171700,10682510000,10688720000,6210000,10969050000,813553488.4,166517209.3,0.9,2695.3,423.3,Infinity,9500,9500,590260000,62.2,"2022-12-23T09:50:00.000Z",1671789000000,62.2,62.1,62.1,100,0,0,0.7,,,0,,9500,176300,,590260000,590260000,,
14476.7,189600,10683619800,10689829800,6210000,10970159800,813553488.4,166517209.3,0,2695.3,423.3,Infinity,17900,17900,1109800,62,"2022-12-23T10:00:00.000Z",1671789600000,62,62,62,100,0,0,1.2,,,0,,17900,194200,,1109800,1109800,,
14476.7,200400,10622551400,10690561400,68010000,11032691400,813553488.4,166517209.3,-0.1,2695.3,423.3,11.8,11800,10800,-61068400,62,"2022-12-23T10:05:00.000Z",1671789900000,62,61.8,62,92.2,7.8,0,0.8,0.4,,0.1,1000,12800,207000,,62531600,731600,61800000,
14476.7,204600,10864080000,10993890000,129810000,11397820000,813553488.4,166517209.3,0.4,2695.3,423.3,5.2,5200,4200,241528600,61.8,"2022-12-23T10:10:00.000Z",1671790200000,62,61.8,62,83.9,16.1,0,0.4,0.4,,0.2,1000,6200,213200,,365128600,303328600,61800000,
14476.7,171900,8846500000,11000070000,2153570000,13427760000,813553488.4,166517209.3,-3.1,2695.3,423.3,0,100,-32700,-2017580000,61.7,"2022-12-23T10:15:00.000Z",1671790500000,61.8,61.7,61.8,0.3,99.7,0,0,12.2,,328,32800,32900,246100,,2029940000,6180000,2023760000,
14476.7,160900,8167800000,11000070000,2832270000,14106460000,813553488.4,166517209.3,-1,2695.3,423.3,0,,-11000,-678700000,61.7,"2022-12-23T10:20:00.000Z",1671790800000,61.7,61.7,61.7,0,100,0,,4.1,,Infinity,11000,11000,257100,,678700000,,678700000,
14476.7,132500,6415530000,11006250000,4590720000,15871090000,813553488.4,166517209.3,-2.7,2695.3,423.3,0,100,-28400,-1752270000,61.7,"2022-12-23T10:25:00.000Z",1671791100000,61.8,61.7,61.8,0.3,99.7,0,0,10.6,,285,28500,28600,285700,,1764630000,6180000,1758450000,
14476.7,127600,6113200000,11333260000,5220060000,16827440000,813553488.4,166517209.3,-0.5,2695.3,423.3,0.5,5300,-4900,-302330000,61.7,"2022-12-23T10:30:00.000Z",1671791400000,61.7,61.7,61.7,34.2,65.8,0,0.4,3.8,,1.9,10200,15500,301200,,956350000,327010000,629340000,
14476.7,129400,6218946200,11439006200,5220060000,16933186200,813553488.4,166517209.3,0.2,2695.3,423.3,Infinity,1800,1800,105746200,62.2,"2022-12-23T10:45:00.000Z",1671792300000,62.2,62,62,100,0,0,0.1,,,0,,1800,303000,,105746200,105746200,,
14476.7,142900,7057306200,12277366200,5220060000,17771546200,813553488.4,166517209.3,1.3,2695.3,423.3,Infinity,13500,13500,838360000,62.1,"2022-12-23T10:50:00.000Z",1671792600000,62.2,62.1,62.1,100,0,0,0.9,,,0,,13500,316500,,838360000,838360000,,
14476.7,153700,7725826200,12945886200,5220060000,18440066200,813553488.4,166517209.3,1,2695.3,423.3,Infinity,10800,10800,668520000,61.9,"2022-12-23T10:55:00.000Z",1671792900000,61.9,61.9,61.9,100,0,0,0.7,,,0,,10800,327300,,668520000,668520000,,
14476.7,165100,8431486200,13651546200,5220060000,19145726200,813553488.4,166517209.3,1.1,2695.3,423.3,Infinity,11400,11400,705660000,61.9,"2022-12-23T11:00:00.000Z",1671793200000,61.9,61.9,61.9,100,0,0,0.8,,,0,,11400,338700,,705660000,705660000,,
14476.7,177000,9169316200,14389376200,5220060000,19883556200,813553488.4,166517209.3,1.1,2695.3,423.3,Infinity,11900,11900,737830000,62.1,"2022-12-23T11:05:00.000Z",1671793500000,62.1,61.7,61.9,100,0,0,0.8,,,0,,11900,350600,,737830000,737830000,,
