"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2377.2,300,3090000,3090000,0,3090000,24718101.3,21423860.8,0.9,2072.2,189.9,Infinity,300,300,3090000,10.3,"2022-12-23T09:14:00.000Z",1671786840000,10.3,10.3,10.3,100,0,0,0.1,,,0,,300,300,,3090000,3090000,,
2377.2,-100,-950000,3090000,4040000,7130000,24718101.3,21423860.8,1.2,2072.2,189.9,0,,-400,-4040000,10.1,"2022-12-23T09:20:00.000Z",1671787200000,10.1,10.1,10.1,0,100,0,,0.2,,Infinity,400,400,700,,4040000,,4040000,
2377.2,100,1110000,5150000,4040000,9190000,24718101.3,21423860.8,0.6,2072.2,189.9,Infinity,200,200,2060000,10.3,"2022-12-23T09:24:00.000Z",1671787440000,10.3,10.3,10.3,100,0,0,0.1,,,0,,200,900,,2060000,2060000,,
2377.2,-800,-8025000,6165000,14190000,20355000,24718101.3,21423860.8,2.8,2072.2,189.9,0.1,100,-900,-9135000,10.15,"2022-12-23T09:30:00.000Z",1671787800000,10.15,10.15,10.15,9.1,90.9,0,0,0.5,,10,1000,1100,2000,,11165000,1015000,10150000,
2377.2,7200,74225000,89445000,15220000,104665000,24718101.3,21423860.8,25,2072.2,189.9,81,8100,8000,82250000,10.3,"2022-12-23T09:34:00.000Z",1671788040000,10.3,10.15,10.15,98.8,1.2,0,3.4,0,,0,100,8200,10200,,84310000,83280000,1030000,
2377.2,3800,39205000,89445000,50240000,139685000,24718101.3,21423860.8,10.6,2072.2,189.9,0,,-3400,-35020000,10.3,"2022-12-23T09:36:00.000Z",1671788160000,10.3,10.3,10.3,0,100,0,,1.6,,Infinity,3400,3400,13600,,35020000,,35020000,
2377.2,4400,45385000,95625000,50240000,145865000,24718101.3,21423860.8,1.9,2072.2,189.9,Infinity,600,600,6180000,10.3,"2022-12-23T09:38:00.000Z",1671788280000,10.3,10.3,10.3,100,0,0,0.3,,,0,,600,14200,,6180000,6180000,,
2377.2,5800,59805000,110045000,50240000,160285000,24718101.3,21423860.8,4.4,2072.2,189.9,Infinity,1400,1400,14420000,10.3,"2022-12-23T09:40:00.000Z",1671788400000,10.3,10.3,10.3,100,0,0,0.6,,,0,,1400,15600,,14420000,14420000,,
2377.2,6800,70105000,120345000,50240000,170585000,24718101.3,21423860.8,3.1,2072.2,189.9,Infinity,1000,1000,10300000,10.3,"2022-12-23T09:46:00.000Z",1671788760000,10.3,10.3,10.3,100,0,0,0.4,,,0,,1000,16600,,10300000,10300000,,
2377.2,6500,67015000,120345000,53330000,173675000,24718101.3,21423860.8,0.9,2072.2,189.9,0,,-300,-3090000,10.3,"2022-12-23T09:50:00.000Z",1671789000000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,300,300,16900,,3090000,,3090000,
2377.2,6300,64955000,120345000,55390000,175735000,24718101.3,21423860.8,0.6,2072.2,189.9,0,,-200,-2060000,10.3,"2022-12-23T09:52:00.000Z",1671789120000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,200,200,17100,,2060000,,2060000,
2377.2,5600,57745000,120345000,62600000,182945000,24718101.3,21423860.8,2.2,2072.2,189.9,0,,-700,-7210000,10.3,"2022-12-23T09:58:00.000Z",1671789480000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,700,700,17800,,7210000,,7210000,
2377.2,7100,73120000,135720000,62600000,198320000,24718101.3,21423860.8,4.7,2072.2,189.9,Infinity,1500,1500,15375000,10.25,"2022-12-23T10:00:00.000Z",1671789600000,10.25,10.25,10.25,100,0,0,0.6,,,0,,1500,19300,,15375000,15375000,,
2377.2,8600,88495000,151095000,62600000,213695000,24718101.3,21423860.8,4.7,2072.2,189.9,Infinity,1500,1500,15375000,10.25,"2022-12-23T10:02:00.000Z",1671789720000,10.25,10.25,10.25,100,0,0,0.6,,,0,,1500,20800,,15375000,15375000,,
2377.2,8900,91585000,154185000,62600000,216785000,24718101.3,21423860.8,0.9,2072.2,189.9,Infinity,300,300,3090000,10.3,"2022-12-23T10:06:00.000Z",1671789960000,10.3,10.3,10.3,100,0,0,0.1,,,0,,300,21100,,3090000,3090000,,
2377.2,8700,89525000,154185000,64660000,218845000,24718101.3,21423860.8,0.6,2072.2,189.9,0,,-200,-2060000,10.3,"2022-12-23T10:08:00.000Z",1671790080000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,200,200,21300,,2060000,,2060000,
2377.2,8600,88495000,154185000,65690000,219875000,24718101.3,21423860.8,0.3,2072.2,189.9,0,,-100,-1030000,10.3,"2022-12-23T10:10:00.000Z",1671790200000,10.3,10.3,10.3,0,100,0,,0,,Infinity,100,100,21400,,1030000,,1030000,
2377.2,1500,15365000,154185000,138820000,293005000,24718101.3,21423860.8,22.2,2072.2,189.9,0,,-7100,-73130000,10.3,"2022-12-23T10:12:00.000Z",1671790320000,10.3,10.3,10.3,0,100,0,,3.4,,Infinity,7100,7100,28500,,73130000,,73130000,
2377.2,6000,61715000,200535000,138820000,339355000,24718101.3,21423860.8,14.1,2072.2,189.9,Infinity,4500,4500,46350000,10.3,"2022-12-23T10:20:00.000Z",1671790800000,10.3,10.3,10.3,100,0,0,1.9,,,0,,4500,33000,,46350000,46350000,,
2377.2,7600,78195000,236585000,158390000,394975000,24718101.3,21423860.8,5,2072.2,189.9,1.8,3500,1600,16480000,10.3,"2022-12-23T10:22:00.000Z",1671790920000,10.3,10.3,10.3,64.8,35.2,0,1.5,0.9,,0.5,1900,5400,38400,,55620000,36050000,19570000,
2377.2,4500,46265000,236585000,190320000,426905000,24718101.3,21423860.8,9.7,2072.2,189.9,0,,-3100,-31930000,10.3,"2022-12-23T10:24:00.000Z",1671791040000,10.3,10.3,10.3,0,100,0,,1.5,,Infinity,3100,3100,41500,,31930000,,31930000,
2377.2,6500,66865000,257185000,190320000,447505000,24718101.3,21423860.8,6.3,2072.2,189.9,Infinity,2000,2000,20600000,10.3,"2022-12-23T10:26:00.000Z",1671791160000,10.3,10.3,10.3,100,0,0,0.8,,,0,,2000,43500,,20600000,20600000,,
2377.2,7000,72015000,262335000,190320000,452655000,24718101.3,21423860.8,1.6,2072.2,189.9,Infinity,500,500,5150000,10.3,"2022-12-23T10:28:00.000Z",1671791280000,10.3,10.3,10.3,100,0,0,0.2,,,0,,500,44000,,5150000,5150000,,
2377.2,7100,73045000,263365000,190320000,453685000,24718101.3,21423860.8,0.3,2072.2,189.9,Infinity,100,100,1030000,10.3,"2022-12-23T10:32:00.000Z",1671791520000,10.3,10.3,10.3,100,0,0,0,,,0,,100,44100,,1030000,1030000,,
2377.2,8100,83295000,273615000,190320000,463935000,24718101.3,21423860.8,3.1,2072.2,189.9,Infinity,1000,1000,10250000,10.25,"2022-12-23T10:36:00.000Z",1671791760000,10.25,10.25,10.25,100,0,0,0.4,,,0,,1000,45100,,10250000,10250000,,
2377.2,5100,52695000,273615000,220920000,494535000,24718101.3,21423860.8,9.3,2072.2,189.9,0,,-3000,-30600000,10.2,"2022-12-23T10:38:00.000Z",1671791880000,10.2,10.2,10.2,0,100,0,,1.4,,Infinity,3000,3000,48100,,30600000,,30600000,
2377.2,4800,49635000,273615000,223980000,497595000,24718101.3,21423860.8,0.9,2072.2,189.9,0,,-300,-3060000,10.2,"2022-12-23T10:40:00.000Z",1671792000000,10.2,10.2,10.2,0,100,0,,0.1,,Infinity,300,300,48400,,3060000,,3060000,
2377.2,-2200,-21765000,273615000,295380000,568995000,24718101.3,21423860.8,21.7,2072.2,189.9,0,,-7000,-71400000,10.2,"2022-12-23T10:42:00.000Z",1671792120000,10.2,10.2,10.2,0,100,0,,3.4,,Infinity,7000,7000,55400,,71400000,,71400000,
