"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
781.8,-100,-519000,0,519000,519000,3738590.9,8537818.2,0.1,1709.1,9.1,0,,-100,-519000,5.19,"2022-12-23T09:15:00.000Z",1671786900000,5.19,5.19,5.19,0,100,0,,0.1,,Infinity,100,100,100,,519000,,519000,
781.8,-2100,-10608000,0,10608000,10608000,3738590.9,8537818.2,2.1,1709.1,9.1,0,,-2000,-10089000,5.03,"2022-12-23T10:40:00.000Z",1671792000000,5.05,5.03,5.05,0,100,0,,1.2,,Infinity,2000,2000,2100,,10089000,,10089000,
781.8,-2000,-10093000,515000,10608000,11123000,3738590.9,8537818.2,-0.1,1709.1,9.1,Infinity,100,100,515000,5.15,"2022-12-23T10:50:00.000Z",1671792600000,5.15,5.15,5.15,100,0,0,0.1,,,0,,100,2200,,515000,515000,,
781.8,-3700,-18542000,4603000,23145000,28251000,3738590.9,8537818.2,1.8,1709.1,9.1,0.3,800,-1700,-8449000,5.14,"2022-12-23T13:00:00.000Z",1671800400000,5.14,5.01,5.03,23.5,73.5,2.9,1,1.5,11,3.1,2500,3400,5600,100,17128000,4088000,12537000,503000
781.8,-2200,-13483500,12141500,25625000,38269500,3738590.9,8537818.2,-1.1,1709.1,9.1,4,2000,1500,5058500,4.96,"2022-12-23T13:30:00.000Z",1671802200000,5.03,4.96,5.03,80,20,0,2.6,0.3,,0.3,500,2500,8100,,10018500,7538500,2480000,
781.8,-2100,-12970500,12654500,25625000,38782500,3738590.9,8537818.2,-0.1,1709.1,9.1,Infinity,100,100,513000,5.13,"2022-12-23T13:35:00.000Z",1671802500000,5.13,5.13,5.13,100,0,0,0.1,,,0,,100,8200,,513000,513000,,
781.8,-4600,-24273500,38043500,62317000,100863500,3738590.9,8537818.2,2.4,1709.1,9.1,0.7,5000,-2500,-11303000,5.07,"2022-12-23T13:45:00.000Z",1671803100000,5.14,4.86,4.9,40,60,0,6.4,4.4,,1.5,7500,12500,20700,,62081000,25389000,36692000,
781.8,-4200,-22224500,40092500,62317000,102912500,3738590.9,8537818.2,-0.4,1709.1,9.1,Infinity,400,400,2049000,5.16,"2022-12-23T13:50:00.000Z",1671803400000,5.16,5.07,5.07,100,0,0,0.5,,,0,,400,21100,,2049000,2049000,,
781.8,-4200,-22215500,40608500,62824000,103935500,3738590.9,8537818.2,0,1709.1,9.1,1,100,0,9000,5.16,"2022-12-23T14:00:00.000Z",1671804000000,5.16,5.07,5.07,50,50,0,0.1,0.1,,1,100,200,21300,,1023000,516000,507000,
781.8,-4200,-22191500,41124500,63316000,104943500,3738590.9,8537818.2,0,1709.1,9.1,1,100,0,24000,5.16,"2022-12-23T14:10:00.000Z",1671804600000,5.16,4.92,4.92,50,50,0,0.1,0.1,,1,100,200,21500,,1008000,516000,492000,
781.8,-10200,-52791500,41124500,93916000,135543500,3738590.9,8537818.2,6.4,1709.1,9.1,0,,-6000,-30599999.999999996,5.1,"2022-12-23T14:45:00.000Z",1671806700000,5.1,5.1,5.1,0,100,0,,3.5,,Infinity,6000,6000,27500,,30599999.999999996,,30599999.999999996,
