"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3228.6,100,370000,370000,0,370000,11945714.3,5348571.4,0.1,1485.7,0,Infinity,100,100,370000,3.7,"2022-12-23T09:05:00.000Z",1671786300000,3.7,3.7,3.7,100,0,0,0,,,0,,100,100,,370000,370000,,
3228.6,900,3330000,3330000,0,3330000,11945714.3,5348571.4,0.4,1485.7,0,Infinity,800,800,2960000,3.7,"2022-12-23T09:20:00.000Z",1671787200000,3.7,3.7,3.7,100,0,0,0.2,,,0,,800,900,,2960000,2960000,,
3228.6,4700,17390000,17390000,0,17390000,11945714.3,5348571.4,2.1,1485.7,0,Infinity,3800,3800,14060000,3.7,"2022-12-23T09:35:00.000Z",1671788100000,3.7,3.7,3.7,100,0,0,1.2,,,0,,3800,4700,,14060000,14060000,,
3228.6,4900,18130000,18130000,0,18130000,11945714.3,5348571.4,0.1,1485.7,0,Infinity,200,200,740000,3.7,"2022-12-23T09:40:00.000Z",1671788400000,3.7,3.7,3.7,100,0,0,0.1,,,0,,200,4900,,740000,740000,,
3228.6,6900,25530000,25530000,0,25530000,11945714.3,5348571.4,1.1,1485.7,0,Infinity,2000,2000,7400000,3.7,"2022-12-23T09:45:00.000Z",1671788700000,3.7,3.7,3.7,100,0,0,0.6,,,0,,2000,6900,,7400000,7400000,,
3228.6,900,3930000,25530000,21600000,47130000,11945714.3,5348571.4,-3.3,1485.7,0,0,,-6000,-21600000,3.6,"2022-12-23T09:50:00.000Z",1671789000000,3.6,3.6,3.6,0,100,0,,4,,Infinity,6000,6000,12900,,21600000,,21600000,
3228.6,1000,4300000,25900000,21600000,47500000,11945714.3,5348571.4,0.1,1485.7,0,Infinity,100,100,370000,3.7,"2022-12-23T10:10:00.000Z",1671790200000,3.7,3.7,3.7,100,0,0,0,,,0,,100,13000,,370000,370000,,
3228.6,-16700,-59400000,26640000,86040000,112680000,11945714.3,5348571.4,-9.7,1485.7,0,0,200,-17700,-63700000,3.6,"2022-12-23T10:15:00.000Z",1671790500000,3.7,3.6,3.7,1.1,98.9,0,0.1,12,,89.5,17900,18100,31100,,65180000,740000,64440000,
3228.6,-17700,-63000000,26640000,89640000,116280000,11945714.3,5348571.4,-0.5,1485.7,0,0,,-1000,-3600000,3.6,"2022-12-23T10:25:00.000Z",1671791100000,3.6,3.6,3.6,0,100,0,,0.7,,Infinity,1000,1000,32100,,3600000,,3600000,
3228.6,-18700,-66600000,26640000,93240000,119880000,11945714.3,5348571.4,-0.5,1485.7,0,0,,-1000,-3600000,3.6,"2022-12-23T10:35:00.000Z",1671791700000,3.6,3.6,3.6,0,100,0,,0.7,,Infinity,1000,1000,33100,,3600000,,3600000,
3228.6,-17700,-62900000,30340000,93240000,123580000,11945714.3,5348571.4,0.6,1485.7,0,Infinity,1000,1000,3700000,3.7,"2022-12-23T10:45:00.000Z",1671792300000,3.7,3.7,3.7,100,0,0,0.3,,,0,,1000,34100,,3700000,3700000,,
3228.6,-19000,-67580000,30340000,97920000,128260000,11945714.3,5348571.4,-0.7,1485.7,0,0,,-1300,-4680000,3.6,"2022-12-23T11:00:00.000Z",1671793200000,3.6,3.6,3.6,0,100,0,,0.9,,Infinity,1300,1300,35400,,4680000,,4680000,
3228.6,-19100,-67940000,30340000,98280000,128620000,11945714.3,5348571.4,-0.1,1485.7,0,0,,-100,-360000,3.6,"2022-12-23T11:10:00.000Z",1671793800000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,35500,,360000,,360000,
3228.6,-22100,-78740000,30340000,109080000,139420000,11945714.3,5348571.4,-1.6,1485.7,0,0,,-3000,-10800000,3.6,"2022-12-23T11:25:00.000Z",1671794700000,3.6,3.6,3.6,0,100,0,,2,,Infinity,3000,3000,38500,,10800000,,10800000,
3228.6,-25100,-89540000,30340000,119880000,150220000,11945714.3,5348571.4,-1.6,1485.7,0,0,,-3000,-10800000,3.6,"2022-12-23T13:00:00.000Z",1671800400000,3.6,3.6,3.6,0,100,0,,2,,Infinity,3000,3000,41500,,10800000,,10800000,
3228.6,-25400,-90620000,30340000,120960000,151300000,11945714.3,5348571.4,-0.2,1485.7,0,0,,-300,-1080000,3.6,"2022-12-23T13:05:00.000Z",1671800700000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,300,300,41800,,1080000,,1080000,
3228.6,-25900,-92420000,30340000,122760000,153100000,11945714.3,5348571.4,-0.3,1485.7,0,0,,-500,-1800000,3.6,"2022-12-23T13:30:00.000Z",1671802200000,3.6,3.6,3.6,0,100,0,,0.3,,Infinity,500,500,42300,,1800000,,1800000,
3228.6,2300,11920000,134680000,122760000,257440000,11945714.3,5348571.4,15.8,1485.7,0,Infinity,28200,28200,104340000,3.7,"2022-12-23T13:40:00.000Z",1671802800000,3.7,3.7,3.7,100,0,0,8.7,,,0,,28200,70500,,104340000,104340000,,
3228.6,23200,89250000,212010000,122760000,334770000,11945714.3,5348571.4,11.7,1485.7,0,Infinity,20900,20900,77330000,3.7,"2022-12-23T13:45:00.000Z",1671803100000,3.7,3.7,3.7,100,0,0,6.5,,,0,,20900,91400,,77330000,77330000,,
3228.6,24100,92580000,215340000,122760000,338100000,11945714.3,5348571.4,0.5,1485.7,0,Infinity,900,900,3330000,3.7,"2022-12-23T13:50:00.000Z",1671803400000,3.7,3.7,3.7,100,0,0,0.3,,,0,,900,92300,,3330000,3330000,,
3228.6,25800,98870000,221630000,122760000,344390000,11945714.3,5348571.4,1,1485.7,0,Infinity,1700,1700,6290000,3.7,"2022-12-23T14:15:00.000Z",1671804900000,3.7,3.7,3.7,100,0,0,0.5,,,0,,1700,94000,,6290000,6290000,,
3228.6,33000,125510000,248270000,122760000,371030000,11945714.3,5348571.4,4,1485.7,0,Infinity,7200,7200,26640000,3.7,"2022-12-23T14:20:00.000Z",1671805200000,3.7,3.7,3.7,100,0,0,2.2,,,0,,7200,101200,,26640000,26640000,,
3228.6,36000,136610000,259370000,122760000,382130000,11945714.3,5348571.4,1.7,1485.7,0,Infinity,3000,3000,11100000,3.7,"2022-12-23T14:25:00.000Z",1671805500000,3.7,3.7,3.7,100,0,0,0.9,,,0,,3000,104200,,11100000,11100000,,
3228.6,35500,134810000,259370000,124560000,383930000,11945714.3,5348571.4,-0.3,1485.7,0,0,,-500,-1800000,3.6,"2022-12-23T14:30:00.000Z",1671805800000,3.6,3.6,3.6,0,100,0,,0.3,,Infinity,500,500,104700,,1800000,,1800000,
3228.6,29600,113580000,259740000,146160000,405900000,11945714.3,5348571.4,-3.2,1485.7,0,0,100,-5900,-21230000,3.7,"2022-12-23T14:35:00.000Z",1671806100000,3.7,3.6,3.6,1.6,98.4,0,0,4,,60,6000,6100,110800,,21970000,370000,21600000,
3228.6,28600,109980000,259740000,149760000,409500000,11945714.3,5348571.4,-0.5,1485.7,0,0,,-1000,-3600000,3.6,"2022-12-23T14:45:00.000Z",1671806700000,3.6,3.6,3.6,0,100,0,,0.7,,Infinity,1000,1000,111800,,3600000,,3600000,
3228.6,28800,110720000,260480000,149760000,410240000,11945714.3,5348571.4,0.1,1485.7,0,Infinity,200,200,740000,3.7,"2022-12-23T14:50:00.000Z",1671807000000,3.7,3.7,3.7,100,0,0,0.1,,,0,,200,112000,,740000,740000,,
3228.6,48800,184720000,334480000,149760000,484240000,11945714.3,5348571.4,11.2,1485.7,0,Infinity,20000,20000,74000000,3.7,"2022-12-23T14:55:00.000Z",1671807300000,3.7,3.7,3.7,100,0,0,6.2,,,0,,20000,132000,,74000000,74000000,,
