"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5484.8,3700,91826000,119776000,27950000,147726000,156403069.6,162336158.7,-15.5,5043.5,80.4,4.1,4900,3700,91826000,39.9,"2022-12-23T09:15:00.000Z",1671786900000,40,39.9,39.9,80.3,19.7,0,0.9,0.2,,0.2,1200,6100,6100,,147726000,119776000,27950000,
5484.8,2700,52056000,127746000,75690000,203436000,156403069.6,162336158.7,6.7,5043.5,80.4,0.2,200,-1000,-39770000,39.7,"2022-12-23T09:20:00.000Z",1671787200000,39.85,39.7,39.8,14.3,85.7,0,0,0.2,,6,1200,1400,7500,,55710000,7970000,47740000,
5484.8,5600,166661000,258161000,91500000,349661000,156403069.6,162336158.7,-19.3,5043.5,80.4,8.3,3300,2900,114605000,39.5,"2022-12-23T09:25:00.000Z",1671787500000,39.6,39.5,39.6,89.2,10.8,0,0.6,0.1,,0.1,400,3700,11200,,146225000,130415000,15810000,
5484.8,-1600,159448000,419776000,260328000,680104000,156403069.6,162336158.7,1.2,5043.5,80.4,0.4,4100,-7200,-7213000,39.5,"2022-12-23T09:30:00.000Z",1671787800000,39.5,39,39.5,26.6,73.4,0,0.7,2.2,,2.8,11300,15400,26600,,330443000,161615000,168828000,
5484.8,1600,286208000,546536000,260328000,806864000,156403069.6,162336158.7,-21.4,5043.5,80.4,Infinity,3200,3200,126760000,39.8,"2022-12-23T09:35:00.000Z",1671788100000,39.8,39.6,39.6,100,0,0,0.6,,,0,,3200,29800,,126760000,126760000,,
5484.8,1100,266363000,554496000,288133000,842629000,156403069.6,162336158.7,3.3,5043.5,80.4,0.3,200,-500,-19845000,39.7,"2022-12-23T09:40:00.000Z",1671788400000,39.8,39.7,39.8,22.2,77.8,0,0,0.1,,3.5,700,900,30700,,35765000,7959999.999999999,27805000,
5484.8,-17200,-186427200,574227700,760654900,1338787600,156403069.6,162336158.7,76.3,5043.5,80.4,0,800,-18300,-452790200,39,"2022-12-23T09:45:00.000Z",1671788700000,39.7,39,39.7,4,95.5,0.5,0.1,3.8,1.2,23.9,19100,20000,50700,100,496158600,19731700,472521900,3904999.9999999995
5484.8,15600,-196851300,575584900,772436200,1351926100,156403069.6,162336158.7,1.8,5043.5,80.4,17.4,34800,32800,-10424100,39,"2022-12-23T09:50:00.000Z",1671789000000,39.05,39,39,94.6,5.4,0,6.3,0.4,,0.1,2000,36800,87500,,13138500,1357200,11781300,
5484.8,12200,-208667200,579519900,788187100,1371612000,156403069.6,162336158.7,2,5043.5,80.4,0,100,-3400,-11815900,39,"2022-12-23T09:55:00.000Z",1671789300000,39.35,39,39,2.8,97.2,0,0,0.7,,35,3500,3600,91100,,19685900,3935000,15750900,
5484.8,-500,-688868900,886063300,1574932200,2488270500,156403069.6,162336158.7,80.9,5043.5,80.4,0.4,8500,-12700,-480201700,38.8,"2022-12-23T10:00:00.000Z",1671789600000,39.05,38.5,39.05,28.1,70,2,1.5,4.2,7.5,2.5,21200,30300,121400,600,1116658500,306543400,786745100,23370000
5484.8,-2800,-537380700,1100269500,1637650200,2765194700,156403069.6,162336158.7,-25.5,5043.5,80.4,0.7,6300,-2300,151488200,39,"2022-12-23T10:05:00.000Z",1671789900000,39.1,38.85,38.85,42.3,57.7,0,1.1,1.7,,1.4,8600,14900,136300,,276924200,214206200,62718000,
5484.8,-1600,-521639500,1116026300,1637665800,2780967100,156403069.6,162336158.7,-2.7,5043.5,80.4,4,1600,1200,15741200,39.25,"2022-12-23T10:10:00.000Z",1671790200000,39.3,39,39,80,20,0,0.3,0.1,,0.3,400,2000,138300,,15772400,15756800,15600,
