"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10508.7,-8300,-110540000,57030000,167570000,457760000,141730326.1,136947282.6,-23.1,10189.1,1932.6,0.3,4300,-8300,-110540000,13.25,"2022-12-23T09:15:00.000Z",1671786900000,13.4,13.2,13.4,12.5,36.7,50.7,0.4,1.2,9,2.9,12600,34300,34300,17400,457760000,57030000,167570000,233160000
10508.7,-23200,-305485000,246770000,552255000,1032185000,141730326.1,136947282.6,-40.8,10189.1,1932.6,0.5,14400,-14900,-194945000,13.1,"2022-12-23T09:20:00.000Z",1671787200000,13.25,13.05,13.2,33,67,0,1.4,2.9,,2,29300,43700,78000,,574425000,189740000,384685000,
10508.7,-13200,-173850000,796985000,970835000,2000980000,141730326.1,136947282.6,27.5,10189.1,1932.6,1.3,42000,10000,131635000,13.1,"2022-12-23T09:25:00.000Z",1671787500000,13.15,13.05,13.1,56.8,43.2,0,4,3.1,,0.8,32000,74000,152000,,968795000,550215000,418580000,
10508.7,-7300,-95580000,1046695000,1142275000,2422130000,141730326.1,136947282.6,16.4,10189.1,1932.6,1.5,19000,5900,78270000,13.2,"2022-12-23T09:30:00.000Z",1671787800000,13.2,13.05,13.1,59.2,40.8,0,1.8,1.3,,0.7,13100,32100,184100,,421150000,249710000,171440000,
10508.7,15400,206285000,1417215000,1210930000,2861305000,141730326.1,136947282.6,63.1,10189.1,1932.6,5.4,27900,22700,301865000,13.4,"2022-12-23T09:35:00.000Z",1671788100000,13.4,13.2,13.2,84.3,15.7,0,2.7,0.5,,0.2,5200,33100,217200,,439175000,370520000,68655000,
10508.7,13300,178495000,1441330000,1262835000,2972035000,141730326.1,136947282.6,-5.8,10189.1,1932.6,0.5,1800,-2100,-27790000,13.3,"2022-12-23T09:40:00.000Z",1671788400000,13.4,13.3,13.4,21.7,47,31.3,0.2,0.4,1.3,2.2,3900,8300,225500,2600,110730000,24115000,51905000,34710000
10508.7,-8000,-104155000,1525095000,1629250000,3492440000,141730326.1,136947282.6,-59.1,10189.1,1932.6,0.2,6300,-21300,-282650000,13.3,"2022-12-23T09:45:00.000Z",1671788700000,13.3,13.2,13.3,16.1,70.4,13.5,0.6,2.7,2.7,4.4,27600,39200,264700,5300,520405000,83765000,366415000,70225000
10508.7,-4400,-55630000,1727230000,1782860000,3848185000,141730326.1,136947282.6,10.1,10189.1,1932.6,1.3,15200,3600,48525000,13.2,"2022-12-23T09:50:00.000Z",1671789000000,13.3,13.2,13.3,56.7,43.3,0,1.4,1.1,,0.8,11600,26800,291500,,355745000,202135000,153610000,
10508.7,1000,16230000,1812355000,1796125000,3946575000,141730326.1,136947282.6,15,10189.1,1932.6,6.4,6400,5400,71860000,13.25,"2022-12-23T09:55:00.000Z",1671789300000,13.35,13.25,13.25,86.5,13.5,0,0.6,0.1,,0.2,1000,7400,298900,,98390000,85125000,13265000,
10508.7,7700,106100000,1986270000,1880170000,4204535000,141730326.1,136947282.6,18.8,10189.1,1932.6,2.1,13000,6700,89870000,13.4,"2022-12-23T10:00:00.000Z",1671789600000,13.4,13.3,13.3,67.4,32.6,0,1.2,0.6,,0.5,6300,19300,318200,,257960000,173915000,84045000,
10508.7,13600,186245000,2141535000,1955290000,4434920000,141730326.1,136947282.6,16.8,10189.1,1932.6,2.1,11500,5900,80145000,13.6,"2022-12-23T10:05:00.000Z",1671789900000,13.6,13.4,13.4,67.3,32.7,0,1.1,0.5,,0.5,5600,17100,335300,,230385000,155265000,75120000,
10508.7,30000,410910000,2568345000,2157435000,5065250000,141730326.1,136947282.6,47,10189.1,1932.6,2.1,31100,16400,224665000,13.7,"2022-12-23T10:10:00.000Z",1671790200000,13.9,13.55,13.6,67.8,32,0.2,3,1.4,0.1,0.5,14700,45900,381200,100,630330000,426810000,202145000,1375000
10508.7,33700,461735000,2788610000,2326875000,5454955000,141730326.1,136947282.6,10.6,10189.1,1932.6,1.3,16100,3700,50825000,13.65,"2022-12-23T10:15:00.000Z",1671790500000,13.7,13.65,13.7,56.5,43.5,0,1.5,1.2,,0.8,12400,28500,409700,,389705000,220265000,169440000,
10508.7,44200,607565000,3103820000,2496255000,5939545000,141730326.1,136947282.6,30.5,10189.1,1932.6,1.9,22800,10500,145830000,13.75,"2022-12-23T10:20:00.000Z",1671790800000,13.85,13.7,13.7,65,35,0,2.2,1.2,,0.5,12300,35100,444800,,484590000,315210000,169380000,
10508.7,37900,521535000,3133850000,2612315000,6085635000,141730326.1,136947282.6,-18,10189.1,1932.6,0.3,2200,-6300,-86030000,13.6,"2022-12-23T10:25:00.000Z",1671791100000,13.7,13.6,13.7,20.6,79.4,0,0.2,0.8,,3.9,8500,10700,455500,,146090000,30030000,116060000,
10508.7,48900,672220000,3309130000,2636910000,6285510000,141730326.1,136947282.6,31.5,10189.1,1932.6,7.1,12800,11000,150685000,13.75,"2022-12-23T10:30:00.000Z",1671791400000,13.75,13.65,13.65,87.7,12.3,0,1.2,0.2,,0.1,1800,14600,470100,,199875000,175280000,24595000,
10508.7,49300,677855000,3351755000,2673900000,6365125000,141730326.1,136947282.6,1.2,10189.1,1932.6,1.1,3100,400,5635000,13.7,"2022-12-23T10:35:00.000Z",1671791700000,13.75,13.7,13.75,53.4,46.6,0,0.3,0.3,,0.9,2700,5800,475900,,79615000,42625000,36990000,
10508.7,49500,680595000,3388745000,2708150000,6436365000,141730326.1,136947282.6,0.6,10189.1,1932.6,1.1,2700,200,2740000,13.7,"2022-12-23T10:40:00.000Z",1671792000000,13.7,13.7,13.7,51.9,48.1,0,0.3,0.2,,0.9,2500,5200,481100,,71240000,36990000,34250000,
10508.7,50500,694350000,3432585000,2738235000,6510290000,141730326.1,136947282.6,2.9,10189.1,1932.6,1.5,3200,1000,13755000,13.7,"2022-12-23T10:45:00.000Z",1671792300000,13.7,13.65,13.65,59.3,40.7,0,0.3,0.2,,0.7,2200,5400,486500,,73925000,43840000,30085000,
10508.7,42900,590360000,3447655000,2857295000,6644420000,141730326.1,136947282.6,-21.7,10189.1,1932.6,0.1,1100,-7600,-103990000,13.7,"2022-12-23T10:50:00.000Z",1671792600000,13.7,13.65,13.7,11.2,88.8,0,0.1,0.9,,7.9,8700,9800,496300,,134130000,15070000,119060000,
