"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1520.7,300,5700,5700,0,5700,21036720.7,6479696.6,0,482.8,48.3,Infinity,300,300,5700,19,"2022-12-23T09:00:00.000Z",1671786000000,19,19,19,100,0,0,0.2,,,0,,300,300,,5700,5700,,
1520.7,-800,-18914300,5700,18920000,18925700,21036720.7,6479696.6,-1.3,482.8,48.3,0,,-1100,-18920000,17.2,"2022-12-23T09:20:00.000Z",1671787200000,17.2,17.2,17.2,0,100,0,,2.3,,Infinity,1100,1100,1400,,18920000,,18920000,
1520.7,-800,-18834300,1825700,20660000,22485700,21036720.7,6479696.6,0,482.8,48.3,1,100,0,80000.00000000023,18.2,"2022-12-23T09:25:00.000Z",1671787500000,18.2,17.4,17.4,50,50,0,0.1,0.2,,1,100,200,1600,,3560000,1820000,1739999.9999999998,
1520.7,2100,33075700,53735700,20660000,74395700,21036720.7,6479696.6,3.6,482.8,48.3,Infinity,2900,2900,51910000,17.9,"2022-12-23T09:35:00.000Z",1671788100000,17.9,17.9,17.9,100,0,0,1.9,,,0,,2900,4500,,51910000,51910000,,
1520.7,1900,29495700,53735700,24240000,77975700,21036720.7,6479696.6,-0.2,482.8,48.3,0,,-200,-3579999.9999999995,17.9,"2022-12-23T09:50:00.000Z",1671789000000,17.9,17.9,17.9,0,100,0,,0.4,,Infinity,200,200,4700,,3579999.9999999995,,3579999.9999999995,
1520.7,2000,31285700,55525700,24240000,79765700,21036720.7,6479696.6,0.1,482.8,48.3,Infinity,100,100,1789999.9999999998,17.9,"2022-12-23T09:55:00.000Z",1671789300000,17.9,17.9,17.9,100,0,0,0.1,,,0,,100,4800,,1789999.9999999998,1789999.9999999998,,
1520.7,1900,31283900,55525700,24241800,79767500,21036720.7,6479696.6,0,482.8,48.3,0,,-100,-1800,18,"2022-12-23T10:05:00.000Z",1671789900000,18,18,18,0,100,0,,0.2,,Infinity,100,100,4900,,1800,,1800,
1520.7,300,31255100,55525700,24270600,79796300,21036720.7,6479696.6,0,482.8,48.3,0,,-1600,-28800,18,"2022-12-23T10:20:00.000Z",1671790800000,18,18,18,0,100,0,,3.3,,Infinity,1600,1600,6500,,28800,,28800,
1520.7,-200,31246100,55525700,24279600,79805300,21036720.7,6479696.6,0,482.8,48.3,0,,-500,-9000,18,"2022-12-23T10:25:00.000Z",1671791100000,18,18,18,0,100,0,,1,,Infinity,500,500,7000,,9000,,9000,
1520.7,0,31249700,55529300,24279600,79808900,21036720.7,6479696.6,0,482.8,48.3,Infinity,200,200,3600,18,"2022-12-23T10:35:00.000Z",1671791700000,18,18,18,100,0,0,0.1,,,0,,200,7200,,3600,3600,,
1520.7,-700,18719700,55529300,36809600,92338900,21036720.7,6479696.6,-0.9,482.8,48.3,0,,-700,-12529999.999999998,17.9,"2022-12-23T10:40:00.000Z",1671792000000,17.9,17.9,17.9,0,100,0,,1.4,,Infinity,700,700,7900,,12529999.999999998,,12529999.999999998,
