"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1018.8,0,0,0,0,319200,53888484.4,39387800,0,734.4,246.9,NaN,,0,0,57,"2022-12-23T09:05:00.000Z",1671786300000,57,57,57,0,0,100,,,22.7,NaN,,5600,5600,5600,319200,,,319200
1018.8,100,5690000,5690000,0,11699200,53888484.4,39387800,0.4,734.4,246.9,Infinity,100,100,5690000,56.9,"2022-12-23T09:15:00.000Z",1671786900000,56.9,56.9,56.9,50,0,50,0.1,,0.4,0,,200,5800,100,11380000,5690000,,5690000
1018.8,100,5690000,5690000,0,17359200,53888484.4,39387800,0,734.4,246.9,NaN,,0,0,56.6,"2022-12-23T09:30:00.000Z",1671787800000,56.6,56.6,56.6,0,0,100,,,0.4,NaN,,100,5900,100,5660000,,,5660000
1018.8,300,-27305700,27794300,55100000,94563500,53888484.4,39387800,-2.3,734.4,246.9,1.2,1200,200,-32995700,55,"2022-12-23T09:35:00.000Z",1671788100000,56,55,56,54.5,45.5,0,1.2,1.4,,0.8,1000,2200,8100,,77204300,22104300,55100000,
1018.8,-400,-21679700,33464300,55144000,100277500,53888484.4,39387800,0.4,734.4,246.9,0.1,100,-700,5626000,56.7,"2022-12-23T09:40:00.000Z",1671788400000,56.7,55,55,11.1,88.9,0,0.1,1.1,,8,800,900,9000,,5714000,5670000,44000,
1018.8,-5000,-282499700,44804300,327304000,383777500,53888484.4,39387800,-18,734.4,246.9,0,200,-4600,-260820000,56.7,"2022-12-23T09:45:00.000Z",1671788700000,56.7,56.7,56.7,4,96,0,0.2,6.5,,24,4800,5000,14000,,283500000,11340000,272160000,
1018.8,-4900,-276849700,50454300,327304000,389427500,53888484.4,39387800,0.4,734.4,246.9,Infinity,100,100,5650000,56.5,"2022-12-23T09:50:00.000Z",1671789000000,56.5,56.5,56.5,100,0,0,0.1,,,0,,100,14100,,5650000,5650000,,
1018.8,-5500,-310089700,50454300,360544000,422667500,53888484.4,39387800,-2.3,734.4,246.9,0,,-600,-33240000,55.5,"2022-12-23T10:00:00.000Z",1671789600000,55.5,55.3,55.3,0,100,0,,0.8,,Infinity,600,600,14700,,33240000,,33240000,
1018.8,-4900,-276199700,84344300,360544000,456557500,53888484.4,39387800,2.3,734.4,246.9,Infinity,600,600,33890000,56.4,"2022-12-23T10:05:00.000Z",1671789900000,56.5,56.4,56.5,100,0,0,0.6,,,0,,600,15300,,33890000,33890000,,
1018.8,-4900,-276199700,84344300,360544000,467857500,53888484.4,39387800,0,734.4,246.9,NaN,,0,0,56.5,"2022-12-23T10:15:00.000Z",1671790500000,56.5,56.5,56.5,0,0,100,,,0.8,NaN,,200,15500,200,11300000,,,11300000
1018.8,-4400,-241905300,140844300,382749600,546563100,53888484.4,39387800,2.4,734.4,246.9,2,1000,500,34294400,55.5,"2022-12-23T10:25:00.000Z",1671791100000,56.5,55.5,56.5,66.7,33.3,0,1,0.7,,0.5,500,1500,17000,,78705600,56500000,22205600,
1018.8,-4300,-236265300,146484300,382749600,552203100,53888484.4,39387800,0.4,734.4,246.9,Infinity,100,100,5640000,56.4,"2022-12-23T10:35:00.000Z",1671791700000,56.4,56.4,56.4,100,0,0,0.1,,,0,,100,17100,,5640000,5640000,,
1018.8,-4200,-230625300,152124300,382749600,557843100,53888484.4,39387800,0.4,734.4,246.9,Infinity,100,100,5640000,56.4,"2022-12-23T10:45:00.000Z",1671792300000,56.4,56.4,56.4,100,0,0,0.1,,,0,,100,17200,,5640000,5640000,,
