"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13893.3,0,0,0,0,15000,406307133.3,5167333.3,0,173.3,260,NaN,,0,0,30,"2022-12-23T09:14:00.000Z",1671786840000,30,30,30,0,0,100,,,1.9,NaN,,500,500,500,15000,,,15000
13893.3,-300,-8870000,0,8870000,8885000,406307133.3,5167333.3,0,173.3,260,0,,-300,-8870000,29.5,"2022-12-23T09:32:00.000Z",1671787920000,29.7,29.5,29.7,0,100,0,,1.7,,Infinity,300,300,800,,8870000,,8870000,
13893.3,39700,1175170000,1184040000,8870000,1192925000,406307133.3,5167333.3,3,173.3,260,Infinity,40000,40000,1184040000,29.8,"2022-12-23T09:48:00.000Z",1671788880000,29.8,29.6,29.6,100,0,0,2.9,,,0,,40000,40800,,1184040000,1184040000,,
13893.3,89800,2670650000,2679520000,8870000,2688405000,406307133.3,5167333.3,3.7,173.3,260,Infinity,50100,50100,1495480000,29.85,"2022-12-23T11:04:00.000Z",1671793440000,29.85,29.8,29.8,100,0,0,3.6,,,0,,50100,90900,,1495480000,1495480000,,
13893.3,98100,2918405000,2927275000,8870000,2936160000,406307133.3,5167333.3,0.6,173.3,260,Infinity,8300,8300,247755000,29.85,"2022-12-23T11:08:00.000Z",1671793680000,29.85,29.85,29.85,100,0,0,0.6,,,0,,8300,99200,,247755000,247755000,,
13893.3,96500,2870645000,2933245000,62600000,2995860000,406307133.3,5167333.3,0.1,173.3,260,0.1,200,-1600,-47760000,29.85,"2022-12-23T11:12:00.000Z",1671793920000,29.85,29.85,29.85,10,90,0,0,10.4,,9,1800,2000,101200,,59700000,5970000,53730000,
13893.3,96400,2867695000,2933245000,65550000,2998810000,406307133.3,5167333.3,0,173.3,260,0,,-100,-2950000,29.5,"2022-12-23T13:00:00.000Z",1671800400000,29.5,29.5,29.5,0,100,0,,0.6,,Infinity,100,100,101300,,2950000,,2950000,
13893.3,176400,5255675000,5321225000,65550000,5386790000,406307133.3,5167333.3,6,173.3,260,Infinity,80000,80000,2387980000,29.85,"2022-12-23T13:04:00.000Z",1671800640000,29.85,29.8,29.8,100,0,0,5.8,,,0,,80000,181300,,2387980000,2387980000,,
13893.3,198400,5912375000,5977925000,65550000,6043490000,406307133.3,5167333.3,1.6,173.3,260,Infinity,22000,22000,656700000,29.85,"2022-12-23T13:06:00.000Z",1671800760000,29.85,29.85,29.85,100,0,0,1.6,,,0,,22000,203300,,656700000,656700000,,
13893.3,199300,5939240000,6004790000,65550000,6070355000,406307133.3,5167333.3,0.1,173.3,260,Infinity,900,900,26865000,29.85,"2022-12-23T13:08:00.000Z",1671800880000,29.85,29.85,29.85,100,0,0,0.1,,,0,,900,204200,,26865000,26865000,,
13893.3,199400,5942230000,6007780000,65550000,6073345000,406307133.3,5167333.3,0,173.3,260,Infinity,100,100,2990000,29.9,"2022-12-23T14:08:00.000Z",1671804480000,29.9,29.9,29.9,100,0,0,0,,,0,,100,204300,,2990000,2990000,,
13893.3,205200,6029027000,6094577000,65550000,6160142000,406307133.3,5167333.3,0.2,173.3,260,Infinity,5800,5800,86797000,30,"2022-12-23T14:12:00.000Z",1671804720000,30,29.9,29.9,100,0,0,0.4,,,0,,5800,210100,,86797000,86797000,,
13893.3,206200,6029057000,6094607000,65550000,6160172000,406307133.3,5167333.3,0,173.3,260,Infinity,1000,1000,30000,30,"2022-12-23T14:20:00.000Z",1671805200000,30,30,30,100,0,0,0.1,,,0,,1000,211100,,30000,30000,,
13893.3,205800,6017097000,6094607000,77510000,6172132000,406307133.3,5167333.3,0,173.3,260,0,,-400,-11960000,29.9,"2022-12-23T14:22:00.000Z",1671805320000,29.9,29.9,29.9,0,100,0,,2.3,,Infinity,400,400,211500,,11960000,,11960000,
13893.3,205800,6017097000,6094607000,77510000,6274472000,406307133.3,5167333.3,0,173.3,260,NaN,,0,0,30.1,"2022-12-23T14:44:00.000Z",1671806640000,30.1,30.1,30.1,0,0,100,,,13.1,NaN,,3400,214900,3400,102340000,,,102340000
