"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1614.3,300,1019000,1700000,681000,2381000,5459142.9,112770809.5,0,34161.9,542.9,2.5,500,300,1019000,3.41,"2022-12-23T09:15:00.000Z",1671786900000,3.41,3.4,3.4,71.4,28.6,0,0.3,0,,0.4,200,700,700,,2381000,1700000,681000,
1614.3,-4600,-15497000,1700000,17197000,18897000,5459142.9,112770809.5,0.2,34161.9,542.9,0,,-4900,-16516000,3.37,"2022-12-23T09:20:00.000Z",1671787200000,3.39,3.37,3.39,0,100,0,,0.1,,Infinity,4900,4900,5600,,16516000,,16516000,
1614.3,-4700,-15832000,1700000,17532000,19232000,5459142.9,112770809.5,0,34161.9,542.9,0,,-100,-335000,3.35,"2022-12-23T09:30:00.000Z",1671787800000,3.35,3.35,3.35,0,100,0,,0,,Infinity,100,100,5700,,335000,,335000,
1614.3,-3700,-12472000,5060000,17532000,22592000,5459142.9,112770809.5,0,34161.9,542.9,Infinity,1000,1000,3360000,3.36,"2022-12-23T09:35:00.000Z",1671788100000,3.36,3.36,3.36,100,0,0,0.6,,,0,,1000,6700,,3360000,3360000,,
1614.3,-689000,-2273975000,5060000,2279035000,2284095000,5459142.9,112770809.5,21.1,34161.9,542.9,0,,-685300,-2261503000,3.3,"2022-12-23T09:40:00.000Z",1671788400000,3.36,3.3,3.36,0,100,0,,20.1,,Infinity,685300,685300,692000,,2261503000,,2261503000,
1614.3,-694500,-2292140000,8690000,2300830000,2309520000,5459142.9,112770809.5,0.2,34161.9,542.9,0.2,1100,-5500,-18165000,3.3,"2022-12-23T09:45:00.000Z",1671788700000,3.32,3.3,3.32,14.3,85.7,0,0.7,0.2,,6,6600,7700,699700,,25425000,3630000,21795000,
1614.3,-694500,-2292128000,9029000,2301157000,2310186000,5459142.9,112770809.5,0,34161.9,542.9,1,100,0,12000,3.39,"2022-12-23T09:50:00.000Z",1671789000000,3.39,3.27,3.27,50,50,0,0.1,0,,1,100,200,699900,,666000,339000,327000,
1614.3,-694600,-2292458000,9029000,2301487000,2310516000,5459142.9,112770809.5,0,34161.9,542.9,0,,-100,-330000,3.3,"2022-12-23T09:55:00.000Z",1671789300000,3.3,3.3,3.3,0,100,0,,0,,Infinity,100,100,700000,,330000,,330000,
1614.3,-695600,-2295798000,9029000,2304827000,2313856000,5459142.9,112770809.5,0,34161.9,542.9,0,,-1000,-3340000,3.34,"2022-12-23T10:55:00.000Z",1671792900000,3.34,3.34,3.34,0,100,0,,0,,Infinity,1000,1000,701000,,3340000,,3340000,
1614.3,-697400,-2301810000,9029000,2310839000,2319868000,5459142.9,112770809.5,0.1,34161.9,542.9,0,,-1800,-6012000,3.34,"2022-12-23T11:00:00.000Z",1671793200000,3.34,3.34,3.34,0,100,0,,0.1,,Infinity,1800,1800,702800,,6012000,,6012000,
