"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25625.4,-3800,167182800,167410000,227200,168830800,342403966.7,369380466.7,6.2,26226.3,5892.1,0.7,10400,-3800,167182800,16.1,"2022-12-23T09:14:00.000Z",1671786840000,16.1,16,16,10.5,14.3,75.2,0.4,0.5,12.7,1.4,14200,99200,99200,74600,168830800,167410000,227200,1193600
25625.4,-18200,-66657200,782160000,848817200,1632170800,342403966.7,369380466.7,8.7,26226.3,5892.1,0.7,38000,-14400,-233840000,16.15,"2022-12-23T09:16:00.000Z",1671786960000,16.25,16.1,16.1,42,58,0,1.5,2,,1.4,52400,90400,189600,,1463340000,614750000,848590000,
25625.4,14400,647485600,1623580000,976094400,2600868000,342403966.7,369380466.7,26.5,26226.3,5892.1,2.7,52200,32600,714142800,16,"2022-12-23T09:18:00.000Z",1671787080000,16.2,16,16.15,72.7,27.3,0,2,0.7,,0.4,19600,71800,261400,,968697200,841420000,127277200.00000001,
25625.4,431100,7637204000,8641302000,1004098000,9646593600,342403966.7,369380466.7,259.1,26226.3,5892.1,18.5,440500,416700,6989718400,16.1,"2022-12-23T09:20:00.000Z",1671787200000,16.5,16,16.1,94.9,5.1,0,17.2,0.9,,0.1,23800,464300,725700,,7045725600,7017722000,28003600,
25625.4,414900,7376194000,8691372000,1315178000,10007743600,342403966.7,369380466.7,9.7,26226.3,5892.1,0.2,3100,-16200,-261010000,16.15,"2022-12-23T09:22:00.000Z",1671787320000,16.2,16.1,16.1,13.8,86.2,0,0.1,0.7,,6.2,19300,22400,748100,,361150000,50070000,311080000,
25625.4,378900,6796594000,8752832000,1956238000,10710263600,342403966.7,369380466.7,21.5,26226.3,5892.1,0.1,3800,-36000,-579600000.0000001,16.2,"2022-12-23T09:24:00.000Z",1671787440000,16.2,16.1,16.1,8.7,91.3,0,0.1,1.5,,10.5,39800,43600,791700,,702520000,61460000,641060000.0000001,
25625.4,388600,6953394000,9555512000,2602118000,12158823600,342403966.7,369380466.7,5.8,26226.3,5892.1,1.2,49700,9700,156800000,16.15,"2022-12-23T09:26:00.000Z",1671787560000,16.2,16.1,16.15,55.4,44.6,0,1.9,1.5,,0.8,40000,89700,881400,,1448560000,802680000,645880000,
25625.4,328100,5980944000,10120762000,4139818000,14261773600,342403966.7,369380466.7,36,26226.3,5892.1,0.4,35000,-60500,-972450000.0000002,16.15,"2022-12-23T09:28:00.000Z",1671787680000,16.15,16.1,16.15,26.8,73.2,0,1.4,3.6,,2.7,95500,130500,1011900,,2102950000.0000002,565250000,1537700000.0000002,
25625.4,287000,5320319000,10193212000,4872893000,15067298600,342403966.7,369380466.7,24.5,26226.3,5892.1,0.1,4500,-41100,-660625000,16.1,"2022-12-23T09:30:00.000Z",1671787800000,16.1,16.05,16.1,9,91,0,0.2,1.7,,10.1,45600,50100,1062000,,805525000,72450000,733075000,
25625.4,306400,5632744000,10532922000,4900178000,15434293600,342403966.7,369380466.7,11.6,26226.3,5892.1,12.4,21100,19400,312425000,16.05,"2022-12-23T09:32:00.000Z",1671787920000,16.1,16.05,16.1,92.5,7.5,0,0.8,0.1,,0.1,1700,22800,1084800,,366995000,339710000,27285000,
25625.4,307700,5653934000,10661982000,5008048000,15671223600,342403966.7,369380466.7,0.8,26226.3,5892.1,1.2,8000,1300,21189999.999999985,16.15,"2022-12-23T09:34:00.000Z",1671788040000,16.15,16.1,16.1,54.4,45.6,0,0.3,0.3,,0.8,6700,14700,1099500,,236930000.00000003,129060000,107870000.00000001,
25625.4,381800,6853544000,11879412000,5025868000,16906473600,342403966.7,369380466.7,44.5,26226.3,5892.1,68.4,75200,74100,1199610000,16.2,"2022-12-23T09:36:00.000Z",1671788160000,16.2,16.15,16.15,98.6,1.4,0,2.9,0,,0,1100,76300,1175800,,1235250000,1217430000,17820000,
25625.4,424000,7537244000,12653772000,5116528000,17771493600,342403966.7,369380466.7,25.3,26226.3,5892.1,8.5,47800,42200,683700000,16.2,"2022-12-23T09:38:00.000Z",1671788280000,16.2,16.15,16.2,89.5,10.5,0,1.9,0.2,,0.1,5600,53400,1229200,,865020000,774360000,90660000,
25625.4,398300,7122669000,12912652000,5789983000,18703828600,342403966.7,369380466.7,15.4,26226.3,5892.1,0.4,16000,-25700,-414575000,16.15,"2022-12-23T09:40:00.000Z",1671788400000,16.2,16.15,16.2,27.7,72.3,0,0.6,1.6,,2.6,41700,57700,1286900,,932335000,258880000,673455000,
25625.4,402900,7197344000,13037392000,5840048000,18878633600,342403966.7,369380466.7,2.8,26226.3,5892.1,2.5,7700,4600,74675000,16.2,"2022-12-23T09:42:00.000Z",1671788520000,16.2,16.15,16.15,71.3,28.7,0,0.3,0.1,,0.4,3100,10800,1297700,,174805000,124740000,50064999.99999999,
25625.4,504400,8844784000,14820587000,5975803000,20797583600,342403966.7,369380466.7,61.1,26226.3,5892.1,13.1,109900,101500,1647440000,16.25,"2022-12-23T09:44:00.000Z",1671788640000,16.25,16.15,16.2,92.9,7.1,0,4.3,0.3,,0.1,8400,118300,1416000,,1918950000,1783195000,135755000,
25625.4,556500,9696564000,16655967000,6959403000,23616563600,342403966.7,369380466.7,31.6,26226.3,5892.1,1.9,112600,52100,851780000,16.25,"2022-12-23T09:46:00.000Z",1671788760000,16.3,16.25,16.3,65,35,0,4.4,2.3,,0.5,60500,173100,1589100,,2818980000,1835380000,983600000,
25625.4,600000,10405109000,18313467000,7908358000,26223018600,342403966.7,369380466.7,26.3,26226.3,5892.1,1.7,102000,43500,708545000,16.2,"2022-12-23T09:48:00.000Z",1671788880000,16.25,16.2,16.25,63.6,36.4,0,4,2.2,,0.6,58500,160500,1749600,,2606455000,1657500000,948955000,
25625.4,581800,10110324000,18381507000,8271183000,26653883600,342403966.7,369380466.7,10.9,26226.3,5892.1,0.2,4200,-18200,-294785000,16.15,"2022-12-23T09:50:00.000Z",1671789000000,16.2,16.15,16.2,15.8,84.2,0,0.2,0.9,,5.3,22400,26600,1776200,,430865000,68040000,362825000,
25625.4,598000,10373244000,18799467000,8426223000,27226883600,342403966.7,369380466.7,9.7,26226.3,5892.1,2.7,25800,16200,262920000,16.2,"2022-12-23T09:52:00.000Z",1671789120000,16.2,16.15,16.15,72.9,27.1,0,1,0.4,,0.4,9600,35400,1811600,,573000000,417960000,155040000,
25625.4,598900,10387884000,18989067000,8601183000,27591443600,342403966.7,369380466.7,0.5,26226.3,5892.1,1.1,11700,900,14640000,16.2,"2022-12-23T09:54:00.000Z",1671789240000,16.25,16.2,16.2,52,48,0,0.5,0.4,,0.9,10800,22500,1834100,,364560000,189600000,174960000,
25625.4,594700,10320194000,19102817000,8782623000,27886633600,342403966.7,369380466.7,2.5,26226.3,5892.1,0.6,7000,-4200,-67690000,16.2,"2022-12-23T09:56:00.000Z",1671789360000,16.25,16.2,16.2,38.5,61.5,0,0.3,0.4,,1.6,11200,18200,1852300,,295190000,113750000,181440000,
25625.4,576000,10017259000,19104442000,9087183000,28192818600,342403966.7,369380466.7,11.2,26226.3,5892.1,0,100,-18700,-302935000,16.2,"2022-12-23T09:58:00.000Z",1671789480000,16.25,16.2,16.2,0.5,99.5,0,0,0.7,,188,18800,18900,1871200,,306185000,1625000,304560000,
25625.4,568100,9889529000,19185692000,9296163000,28483048600,342403966.7,369380466.7,4.7,26226.3,5892.1,0.4,5000,-7900,-127730000,16.25,"2022-12-23T10:00:00.000Z",1671789600000,16.25,16.2,16.2,27.9,72.1,0,0.2,0.5,,2.6,12900,17900,1889100,,290230000,81250000,208980000,
25625.4,540200,9437549000,19185692000,9748143000,28935028600,342403966.7,369380466.7,16.8,26226.3,5892.1,0,,-27900,-451980000,16.2,"2022-12-23T10:02:00.000Z",1671789720000,16.2,16.2,16.2,0,100,0,,1.1,,Infinity,27900,27900,1917000,,451980000,,451980000,
25625.4,555600,9688084000,19528567000,9840483000,29370243600,342403966.7,369380466.7,9.3,26226.3,5892.1,3.7,21100,15400,250535000,16.25,"2022-12-23T10:04:00.000Z",1671789840000,16.25,16.2,16.2,78.7,21.3,0,0.8,0.2,,0.3,5700,26800,1943800,,435215000,342875000,92340000,
25625.4,548000,9565069000,19562692000,9997623000,29561508600,342403966.7,369380466.7,4.6,26226.3,5892.1,0.2,2100,-7600,-123015000,16.2,"2022-12-23T10:06:00.000Z",1671789960000,16.25,16.2,16.25,17.8,82.2,0,0.1,0.4,,4.6,9700,11800,1955600,,191265000,34125000,157140000,
25625.4,556600,9705189000,19822692000,10117503000,29941388600,342403966.7,369380466.7,5.2,26226.3,5892.1,2.2,16000,8600,140120000,16.2,"2022-12-23T10:08:00.000Z",1671790080000,16.25,16.2,16.2,68.4,31.6,0,0.6,0.3,,0.5,7400,23400,1979000,,379880000,260000000,119880000,
25625.4,561600,9786474000,19915317000,10128843000,30045353600,342403966.7,369380466.7,3,26226.3,5892.1,8.1,5700,5000,81285000,16.2,"2022-12-23T10:10:00.000Z",1671790200000,16.25,16.2,16.25,89.1,10.9,0,0.2,0,,0.1,700,6400,1985400,,103965000,92625000,11340000,
25625.4,547700,9561294000,19915317000,10354023000,30270533600,342403966.7,369380466.7,8.3,26226.3,5892.1,0,,-13900,-225180000,16.2,"2022-12-23T10:12:00.000Z",1671790320000,16.2,16.2,16.2,0,100,0,,0.5,,Infinity,13900,13900,1999300,,225180000,,225180000,
25625.4,540000,9436554000,20265237000,10828683000,31095113600,342403966.7,369380466.7,4.6,26226.3,5892.1,0.7,21600,-7700,-124740000,16.2,"2022-12-23T10:14:00.000Z",1671790440000,16.2,16.2,16.2,42.4,57.6,0,0.8,1.1,,1.4,29300,50900,2050200,,824580000,349920000,474660000,
