"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
263.6,100,2425000,2425000,0,2425000,6590454.5,10125909.1,0.7,409.1,563.6,Infinity,100,100,2425000,24.25,"2022-12-23T09:14:00.000Z",1671786840000,24.25,24.25,24.25,100,0,0,0.4,,,0,,100,100,,2425000,2425000,,
263.6,200,4955000,4955000,0,4955000,6590454.5,10125909.1,0.7,409.1,563.6,Infinity,100,100,2530000,25.3,"2022-12-23T09:16:00.000Z",1671786960000,25.3,25.3,25.3,100,0,0,0.4,,,0,,100,200,,2530000,2530000,,
263.6,-300,-7195000,4955000,12150000,17105000,6590454.5,10125909.1,3.4,409.1,563.6,0,,-500,-12150000,24.3,"2022-12-23T10:34:00.000Z",1671791640000,24.3,24.3,24.3,0,100,0,,1.2,,Infinity,500,500,700,,12150000,,12150000,
263.6,-200,-4685000,7465000,12150000,19615000,6590454.5,10125909.1,0.7,409.1,563.6,Infinity,100,100,2510000,25.1,"2022-12-23T11:18:00.000Z",1671794280000,25.1,25.1,25.1,100,0,0,0.4,,,0,,100,800,,2510000,2510000,,
263.6,300,7840000,19990000,12150000,32140000,6590454.5,10125909.1,3.5,409.1,563.6,Infinity,500,500,12525000,25.05,"2022-12-23T13:04:00.000Z",1671800640000,25.05,25.05,25.05,100,0,0,1.9,,,0,,500,1300,,12525000,12525000,,
263.6,800,20365000,32515000,12150000,44665000,6590454.5,10125909.1,3.5,409.1,563.6,Infinity,500,500,12525000,25.05,"2022-12-23T13:06:00.000Z",1671800760000,25.05,25.05,25.05,100,0,0,1.9,,,0,,500,1800,,12525000,12525000,,
263.6,2400,60345000,72495000,12150000,84645000,6590454.5,10125909.1,11.3,409.1,563.6,Infinity,1600,1600,39980000,25.05,"2022-12-23T13:34:00.000Z",1671802440000,25.05,24.95,24.95,100,0,0,6.1,,,0,,1600,3400,,39980000,39980000,,
263.6,1900,47820000,72495000,24675000,97170000,6590454.5,10125909.1,3.5,409.1,563.6,0,,-500,-12525000,25.05,"2022-12-23T13:36:00.000Z",1671802560000,25.05,25.05,25.05,0,100,0,,1.2,,Infinity,500,500,3900,,12525000,,12525000,
263.6,-300,-7290000,72495000,79785000,152280000,6590454.5,10125909.1,15.6,409.1,563.6,0,,-2200,-55110000,25.05,"2022-12-23T13:38:00.000Z",1671802680000,25.05,25.05,25.05,0,100,0,,5.4,,Infinity,2200,2200,6100,,55110000,,55110000,
263.6,-1600,-38890000,72495000,111385000,205795000,6590454.5,10125909.1,8.9,409.1,563.6,0,,-1300,-31600000,24.3,"2022-12-23T14:10:00.000Z",1671804600000,24.35,24.3,24.35,0,59.1,40.9,,3.2,1.6,Infinity,1300,2200,8300,900,53515000,,31600000,21915000
263.6,-1600,-38890000,72495000,111385000,341475000,6590454.5,10125909.1,0,409.1,563.6,NaN,,0,0,25.6,"2022-12-23T14:44:00.000Z",1671806640000,25.6,25.6,25.6,0,0,100,,,9.4,NaN,,5300,13600,5300,135680000,,,135680000
