"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1118.2,1800,9720000,9720000,0,9720000,5950909.1,3604545.5,4.1,681.8,18.2,Infinity,1800,1800,9720000,5.4,"2022-12-23T09:05:00.000Z",1671786300000,5.4,5.4,5.4,100,0,0,1.6,,,0,,1800,1800,,9720000,9720000,,
1118.2,600,3240000,9720000,6480000,16200000,5950909.1,3604545.5,-2.8,681.8,18.2,0,,-1200,-6480000,5.4,"2022-12-23T09:10:00.000Z",1671786600000,5.4,5.4,5.4,0,100,0,,1.8,,Infinity,1200,1200,3000,,6480000,,6480000,
1118.2,400,2180000,9720000,7540000,17260000,5950909.1,3604545.5,-0.5,681.8,18.2,0,,-200,-1060000,5.3,"2022-12-23T11:15:00.000Z",1671794100000,5.3,5.3,5.3,0,100,0,,0.3,,Infinity,200,200,3200,,1060000,,1060000,
1118.2,500,2710000,10250000,7540000,17790000,5950909.1,3604545.5,0.2,681.8,18.2,Infinity,100,100,530000,5.3,"2022-12-23T13:10:00.000Z",1671801000000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,3300,,530000,530000,,
1118.2,2500,13510000,31850000,18340000,50190000,5950909.1,3604545.5,4.6,681.8,18.2,2,4000,2000,10800000,5.4,"2022-12-23T13:20:00.000Z",1671801600000,5.4,5.4,5.4,66.7,33.3,0,3.6,2.9,,0.5,2000,6000,9300,,32400000,21600000,10800000,
1118.2,2000,10810000,31850000,21040000,52890000,5950909.1,3604545.5,-1.2,681.8,18.2,0,,-500,-2700000,5.4,"2022-12-23T13:30:00.000Z",1671802200000,5.4,5.4,5.4,0,100,0,,0.7,,Infinity,500,500,9800,,2700000,,2700000,
1118.2,4500,24310000,45350000,21040000,66390000,5950909.1,3604545.5,5.8,681.8,18.2,Infinity,2500,2500,13500000,5.4,"2022-12-23T13:40:00.000Z",1671802800000,5.4,5.4,5.4,100,0,0,2.2,,,0,,2500,12300,,13500000,13500000,,
1118.2,4800,25930000,46970000,21040000,68010000,5950909.1,3604545.5,0.7,681.8,18.2,Infinity,300,300,1620000,5.4,"2022-12-23T13:50:00.000Z",1671803400000,5.4,5.4,5.4,100,0,0,0.3,,,0,,300,12600,,1620000,1620000,,
1118.2,4900,26470000,47510000,21040000,68550000,5950909.1,3604545.5,0.2,681.8,18.2,Infinity,100,100,540000,5.4,"2022-12-23T14:00:00.000Z",1671804000000,5.4,5.4,5.4,100,0,0,0.1,,,0,,100,12700,,540000,540000,,
1118.2,4800,25810000,65460000,39650000,105110000,5950909.1,3604545.5,-0.3,681.8,18.2,1,3500,-100,-660000,5.1,"2022-12-23T14:05:00.000Z",1671804300000,5.3,5.1,5.3,49.3,50.7,0,3.1,5.3,,1,3600,7100,19800,,36560000,17950000,18610000,
1118.2,4800,25810000,65460000,39650000,106170000,5950909.1,3604545.5,0,681.8,18.2,NaN,,0,0,5.3,"2022-12-23T14:45:00.000Z",1671806700000,5.3,5.3,5.3,0,0,100,,,11,NaN,,200,20000,200,1060000,,,1060000
