"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2787,-28900,-384070000,135660000,519730000,655390000,32310789.1,21011760.9,-34,1756.5,447.8,0.3,10200,-28900,-384070000,13.3,"2022-12-23T09:15:00.000Z",1671786900000,13.3,13.2,13.3,20.7,79.3,0,3.7,22.3,,3.8,39100,49300,49300,,655390000,135660000,519730000,
2787,-27300,-362780000,158270000,521050000,679320000,32310789.1,21011760.9,1.9,1756.5,447.8,17,1700,1600,21290000,13.3,"2022-12-23T09:20:00.000Z",1671787200000,13.3,13.2,13.3,94.4,5.6,0,0.6,0.1,,0.1,100,1800,51100,,23930000,22610000,1320000,
2787,-24900,-330860000,190190000,521050000,711240000,32310789.1,21011760.9,2.8,1756.5,447.8,Infinity,2400,2400,31920000,13.3,"2022-12-23T09:25:00.000Z",1671787500000,13.3,13.3,13.3,100,0,0,0.9,,,0,,2400,53500,,31920000,31920000,,
2787,-22500,-298940000,222110000,521050000,743160000,32310789.1,21011760.9,2.8,1756.5,447.8,Infinity,2400,2400,31920000,13.3,"2022-12-23T09:30:00.000Z",1671787800000,13.3,13.3,13.3,100,0,0,0.9,,,0,,2400,55900,,31920000,31920000,,
2787,-14900,-197860000,323190000,521050000,844240000,32310789.1,21011760.9,8.9,1756.5,447.8,Infinity,7600,7600,101080000,13.3,"2022-12-23T09:35:00.000Z",1671788100000,13.3,13.3,13.3,100,0,0,2.7,,,0,,7600,63500,,101080000,101080000,,
2787,-3600,-47570000,473480000,521050000,994530000,32310789.1,21011760.9,13.3,1756.5,447.8,Infinity,11300,11300,150290000,13.3,"2022-12-23T09:40:00.000Z",1671788400000,13.3,13.3,13.3,100,0,0,4.1,,,0,,11300,74800,,150290000,150290000,,
2787,2000,26910000,547960000,521050000,1069010000,32310789.1,21011760.9,6.6,1756.5,447.8,Infinity,5600,5600,74480000,13.3,"2022-12-23T09:45:00.000Z",1671788700000,13.3,13.3,13.3,100,0,0,2,,,0,,5600,80400,,74480000,74480000,,
2787,3100,41540000,562590000,521050000,1083640000,32310789.1,21011760.9,1.3,1756.5,447.8,Infinity,1100,1100,14630000,13.3,"2022-12-23T09:50:00.000Z",1671789000000,13.3,13.3,13.3,100,0,0,0.4,,,0,,1100,81500,,14630000,14630000,,
2787,900,12650000,595740000,583090000,1178830000,32310789.1,21011760.9,-2.6,1756.5,447.8,0.5,2500,-2200,-28890000,13.2,"2022-12-23T09:55:00.000Z",1671789300000,13.3,13.2,13.3,34.7,65.3,0,0.9,2.7,,1.9,4700,7200,88700,,95190000,33150000,62040000,
2787,3100,41690000,624780000,583090000,1207870000,32310789.1,21011760.9,2.6,1756.5,447.8,Infinity,2200,2200,29040000,13.2,"2022-12-23T10:00:00.000Z",1671789600000,13.2,13.2,13.2,100,0,0,0.8,,,0,,2200,90900,,29040000,29040000,,
2787,4200,56210000,639300000,583090000,1222390000,32310789.1,21011760.9,1.3,1756.5,447.8,Infinity,1100,1100,14520000,13.2,"2022-12-23T10:05:00.000Z",1671789900000,13.2,13.2,13.2,100,0,0,0.4,,,0,,1100,92000,,14520000,14520000,,
2787,5900,78650000,661740000,583090000,1244830000,32310789.1,21011760.9,2,1756.5,447.8,Infinity,1700,1700,22440000,13.2,"2022-12-23T10:10:00.000Z",1671790200000,13.2,13.2,13.2,100,0,0,0.6,,,0,,1700,93700,,22440000,22440000,,
2787,7600,101100000,685500000,584400000,1269900000,32310789.1,21011760.9,2,1756.5,447.8,18,1800,1700,22450000,13.2,"2022-12-23T10:15:00.000Z",1671790500000,13.2,13.1,13.2,94.7,5.3,0,0.6,0.1,,0.1,100,1900,95600,,25070000,23760000,1310000,
2787,8900,118260000,702660000,584400000,1287060000,32310789.1,21011760.9,1.5,1756.5,447.8,Infinity,1300,1300,17160000,13.2,"2022-12-23T10:20:00.000Z",1671790800000,13.2,13.2,13.2,100,0,0,0.5,,,0,,1300,96900,,17160000,17160000,,
2787,11100,147340000,731740000,584400000,1316140000,32310789.1,21011760.9,2.6,1756.5,447.8,Infinity,2200,2200,29080000,13.2,"2022-12-23T10:25:00.000Z",1671791100000,13.25,13.2,13.2,100,0,0,0.8,,,0,,2200,99100,,29080000,29080000,,
2787,6700,129061000,751490000,622429000,1373919000,32310789.1,21011760.9,-1.6,1756.5,447.8,0.3,1500,-4400,-18279000,13.1,"2022-12-23T10:30:00.000Z",1671791400000,13.2,13,13.2,20.3,79.7,0,0.5,3.4,,3.9,5900,7400,106500,,57779000,19750000,38029000,
2787,8500,152751000,775180000,622429000,1397609000,32310789.1,21011760.9,2.1,1756.5,447.8,Infinity,1800,1800,23690000,13.2,"2022-12-23T10:35:00.000Z",1671791700000,13.2,13.1,13.1,100,0,0,0.6,,,0,,1800,108300,,23690000,23690000,,
2787,10200,175191000,797620000,622429000,1420049000,32310789.1,21011760.9,2,1756.5,447.8,Infinity,1700,1700,22440000,13.2,"2022-12-23T10:40:00.000Z",1671792000000,13.2,13.2,13.2,100,0,0,0.6,,,0,,1700,110000,,22440000,22440000,,
2787,11000,185751000,808180000,622429000,1430609000,32310789.1,21011760.9,0.9,1756.5,447.8,Infinity,800,800,10560000,13.2,"2022-12-23T10:45:00.000Z",1671792300000,13.2,13.2,13.2,100,0,0,0.3,,,0,,800,110800,,10560000,10560000,,
2787,12300,202911000,825340000,622429000,1447769000,32310789.1,21011760.9,1.5,1756.5,447.8,Infinity,1300,1300,17160000,13.2,"2022-12-23T10:50:00.000Z",1671792600000,13.2,13.2,13.2,100,0,0,0.5,,,0,,1300,112100,,17160000,17160000,,
