"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7110.9,-3800,-27144000,15051000,42195000,57246000,51007978.3,108271260.9,0.5,15121.7,2615.2,0.4,2100,-3800,-27144000,7.15,"2022-12-23T09:15:00.000Z",1671786900000,7.19,7.15,7.19,26.3,73.8,0,0.3,0.4,,2.8,5900,8000,8000,,57246000,15051000,42195000,
7110.9,-12700,-90774000,17204000,107978000,125182000,51007978.3,108271260.9,1.1,15121.7,2615.2,0,300,-8900,-63630000,7.15,"2022-12-23T09:20:00.000Z",1671787200000,7.18,7.15,7.16,3.2,96.8,0,0,0.6,,30.7,9200,9500,17500,,67936000,2153000,65783000,
7110.9,-8300,-59378000,97204000,156582000,253786000,51007978.3,108271260.9,-0.5,15121.7,2615.2,1.6,11200,4400,31396000,7.17,"2022-12-23T09:25:00.000Z",1671787500000,7.17,7.14,7.15,62.2,37.8,0,1.6,0.4,,0.6,6800,18000,35500,,128604000,80000000,48604000,
7110.9,-2100,-14963000,244785000,259748000,504533000,51007978.3,108271260.9,-0.8,15121.7,2615.2,1.4,20600,6200,44415000,7.16,"2022-12-23T09:30:00.000Z",1671787800000,7.19,7.15,7.15,58.9,41.1,0,2.9,1,,0.7,14400,35000,70500,,250747000,147581000,103166000,
7110.9,-36400,-262228000,404346000,666574000,1070920000,51007978.3,108271260.9,4.3,15121.7,2615.2,0.4,22200,-34300,-247265000,7.25,"2022-12-23T09:35:00.000Z",1671788100000,7.25,7.16,7.16,28.2,71.8,0,3.1,3.7,,2.5,56500,78700,149200,,566387000,159561000,406826000,
7110.9,-55700,-401178000,405796000,806974000,1212770000,51007978.3,108271260.9,2.4,15121.7,2615.2,0,200,-19300,-138950000,7.25,"2022-12-23T09:40:00.000Z",1671788400000,7.25,7.2,7.2,1,99,0,0,1.3,,97.5,19500,19700,168900,,141850000,1450000,140400000,
7110.9,-52100,-375098000,432596000,807694000,1240290000,51007978.3,108271260.9,-0.5,15121.7,2615.2,37,3700,3600,26080000,7.25,"2022-12-23T09:45:00.000Z",1671788700000,7.25,7.2,7.25,97.4,2.6,0,0.5,0,,0,100,3800,172700,,27520000,26800000,720000,
7110.9,-63900,-460061000,434044000,894105000,1328149000,51007978.3,108271260.9,1.5,15121.7,2615.2,0,200,-11800,-84963000,7.2,"2022-12-23T09:50:00.000Z",1671789000000,7.24,7.2,7.2,1.6,98.4,0,0,0.8,,60,12000,12200,184900,,87859000,1448000,86411000,
7110.9,-69700,-501874000,434044000,935918000,1369962000,51007978.3,108271260.9,0.7,15121.7,2615.2,0,,-5800,-41813000,7.21,"2022-12-23T09:55:00.000Z",1671789300000,7.21,7.2,7.21,0,100,0,,0.4,,Infinity,5800,5800,190700,,41813000,,41813000,
7110.9,-50500,-362866000,573052000,935918000,1508970000,51007978.3,108271260.9,-2.4,15121.7,2615.2,Infinity,19200,19200,139008000,7.24,"2022-12-23T10:00:00.000Z",1671789600000,7.24,7.24,7.24,100,0,0,2.7,,,0,,19200,209900,,139008000,139008000,,
7110.9,-42900,-307842000,636764000,944606000,1581370000,51007978.3,108271260.9,-1,15121.7,2615.2,7.3,8800,7600,55024000,7.24,"2022-12-23T10:05:00.000Z",1671789900000,7.24,7.24,7.24,88,12,0,1.2,0.1,,0.1,1200,10000,219900,,72400000,63712000,8688000,
7110.9,-43400,-311452000,636764000,948216000,1584980000,51007978.3,108271260.9,0.1,15121.7,2615.2,0,,-500,-3610000,7.22,"2022-12-23T10:10:00.000Z",1671790200000,7.22,7.22,7.22,0,100,0,,0,,Infinity,500,500,220400,,3610000,,3610000,
7110.9,-30700,-219885000,786011000,1005896000,1791907000,51007978.3,108271260.9,-1.6,15121.7,2615.2,2.6,20700,12700,91567000,7.21,"2022-12-23T10:15:00.000Z",1671790500000,7.21,7.21,7.21,72.1,27.9,0,2.9,0.5,,0.4,8000,28700,249100,,206927000,149247000,57680000,
7110.9,-68700,-493425000,787453000,1280878000,2068331000,51007978.3,108271260.9,4.8,15121.7,2615.2,0,200,-38000,-273540000,7.16,"2022-12-23T10:20:00.000Z",1671790800000,7.21,7.16,7.21,0.5,99.5,0,0,2.5,,191,38200,38400,287500,,276424000,1442000,274982000,
7110.9,-71500,-513473000,787453000,1300926000,2088379000,51007978.3,108271260.9,0.4,15121.7,2615.2,0,,-2800,-20048000,7.16,"2022-12-23T10:25:00.000Z",1671791100000,7.16,7.16,7.16,0,100,0,,0.2,,Infinity,2800,2800,290300,,20048000,,20048000,
7110.9,-70600,-506990000,794653000,1301643000,2096296000,51007978.3,108271260.9,-0.1,15121.7,2615.2,10,1000,900,6483000,7.2,"2022-12-23T10:30:00.000Z",1671791400000,7.2,7.17,7.2,90.9,9.1,0,0.1,0,,0.1,100,1100,291400,,7917000,7200000,717000,
7110.9,-60600,-434990000,866653000,1301643000,2168296000,51007978.3,108271260.9,-1.3,15121.7,2615.2,Infinity,10000,10000,72000000,7.2,"2022-12-23T10:35:00.000Z",1671791700000,7.2,7.2,7.2,100,0,0,1.4,,,0,,10000,301400,,72000000,72000000,,
7110.9,-87700,-629476000,868813000,1498289000,2367102000,51007978.3,108271260.9,3.4,15121.7,2615.2,0,300,-27100,-194486000,7.17,"2022-12-23T10:40:00.000Z",1671792000000,7.2,7.17,7.2,1.1,98.9,0,0,1.8,,91.3,27400,27700,329100,,198806000,2160000,196646000,
7110.9,-90700,-650986000,868813000,1519799000,2388612000,51007978.3,108271260.9,0.4,15121.7,2615.2,0,,-3000,-21510000,7.17,"2022-12-23T10:45:00.000Z",1671792300000,7.17,7.17,7.17,0,100,0,,0.2,,Infinity,3000,3000,332100,,21510000,,21510000,
7110.9,-100900,-724166000,875269000,1599435000,2525682000,51007978.3,108271260.9,1.3,15121.7,2615.2,0.1,900,-10200,-73180000,7.2,"2022-12-23T10:50:00.000Z",1671792600000,7.2,7.17,7.18,4.7,58.1,37.2,0.1,0.7,2.7,12.3,11100,19100,351200,7100,137070000,6456000,79636000,50978000
7110.9,-118400,-849536000,906100000,1755636000,2712714000,51007978.3,108271260.9,2.2,15121.7,2615.2,0.2,4300,-17500,-125370000,7.16,"2022-12-23T10:55:00.000Z",1671792900000,7.17,7.16,7.17,16.5,83.5,0,0.6,1.4,,5.1,21800,26100,377300,,187032000,30831000,156201000,
7110.9,-117500,-843046000,984864000,1827910000,2863752000,51007978.3,108271260.9,-0.1,15121.7,2615.2,1.1,11000,900,6490000,7.2,"2022-12-23T11:00:00.000Z",1671793200000,7.2,7.15,7.15,52.1,47.9,0,1.5,0.7,,0.9,10100,21100,398400,,151038000,78764000,72274000,
7110.9,-125100,-897340000,1124139000,2021479000,3196596000,51007978.3,108271260.9,0.9,15121.7,2615.2,0.7,19500,-7600,-54294000,7.15,"2022-12-23T11:05:00.000Z",1671793500000,7.16,7.12,7.16,41.8,58.2,0,2.7,1.8,,1.4,27100,46600,445000,,332844000,139275000,193569000,
7110.9,-122100,-875770000,1152899000,2028669000,3232546000,51007978.3,108271260.9,-0.4,15121.7,2615.2,4,4000,3000,21570000,7.19,"2022-12-23T11:10:00.000Z",1671793800000,7.19,7.19,7.19,80,20,0,0.6,0.1,,0.3,1000,5000,450000,,35950000,28760000,7190000,
7110.9,-126500,-907265000,1155056000,2062321000,3268355000,51007978.3,108271260.9,0.6,15121.7,2615.2,0.1,300,-4400,-31495000,7.16,"2022-12-23T11:15:00.000Z",1671794100000,7.19,7.16,7.19,6,94,0,0,0.3,,15.7,4700,5000,455000,,35809000,2157000,33652000,
7110.9,-127500,-914397000,1215116000,2129513000,3395607000,51007978.3,108271260.9,0.1,15121.7,2615.2,0.9,8400,-1000,-7132000,7.15,"2022-12-23T11:20:00.000Z",1671794400000,7.15,7.13,7.15,47.2,52.8,0,1.2,0.6,,1.1,9400,17800,472800,,127252000,60060000,67192000,
7110.9,-139200,-998052000,1225126000,2223178000,3499282000,51007978.3,108271260.9,1.5,15121.7,2615.2,0.1,1400,-11700,-83655000,7.15,"2022-12-23T11:25:00.000Z",1671794700000,7.15,7.15,7.15,9.7,90.3,0,0.2,0.9,,9.4,13100,14500,487300,,103675000,10010000,93665000,
7110.9,-155900,-1117455000,1226558000,2344013000,3621549000,51007978.3,108271260.9,2.1,15121.7,2615.2,0,200,-16700,-119403000,7.15,"2022-12-23T13:00:00.000Z",1671800400000,7.16,7.15,7.15,1.2,98.8,0,0,1.1,,84.5,16900,17100,504400,,122267000,1432000,120835000,
7110.9,-169600,-1215410000,1242288000,2457698000,3750964000,51007978.3,108271260.9,1.7,15121.7,2615.2,0.1,2200,-13700,-97955000,7.15,"2022-12-23T13:05:00.000Z",1671800700000,7.15,7.15,7.15,12.2,87.8,0,0.3,1.1,,7.2,15900,18100,522500,,129415000,15730000,113685000,
7110.9,-207100,-1483510000,1275203000,2758713000,4218599000,51007978.3,108271260.9,4.7,15121.7,2615.2,0.1,4600,-37500,-268100000,7.16,"2022-12-23T13:10:00.000Z",1671801000000,7.16,7.15,7.15,7,64.4,28.6,0.6,2.8,7.2,9.2,42100,65400,587900,18700,467635000,32915000,301015000,133705000
7110.9,-228800,-1638455000,1283057000,2921512000,4389252000,51007978.3,108271260.9,2.7,15121.7,2615.2,0,1100,-21700,-154945000,7.14,"2022-12-23T13:15:00.000Z",1671801300000,7.15,7.14,7.15,4.6,95.4,0,0.2,1.5,,20.7,22800,23900,611800,,170653000,7854000,162799000,
7110.9,-248400,-1778190000,1290200000,3068390000,4543273000,51007978.3,108271260.9,2.4,15121.7,2615.2,0,1000,-19600,-139735000,7.15,"2022-12-23T13:20:00.000Z",1671801600000,7.15,7.13,7.13,4.6,95.4,0,0.1,1.4,,20.6,20600,21600,633400,,154021000,7143000,146878000,
7110.9,-255000,-1825133000,1305927000,3131060000,4622384000,51007978.3,108271260.9,0.8,15121.7,2615.2,0.3,2200,-6600,-46943000,7.14,"2022-12-23T13:25:00.000Z",1671801900000,7.15,7.12,7.15,19.8,79.3,0.9,0.3,0.6,0,4,8800,11100,644500,100,79111000,15727000,62670000,714000
7110.9,-227100,-1625897000,1522988000,3148885000,4857270000,51007978.3,108271260.9,-3.5,15121.7,2615.2,12.2,30400,27900,199236000,7.15,"2022-12-23T13:30:00.000Z",1671802200000,7.15,7.13,7.13,92.4,7.6,0,4.3,0.2,,0.1,2500,32900,677400,,234886000,217061000,17825000,
7110.9,-232800,-1666254000,1640858000,3307112000,5134080000,51007978.3,108271260.9,0.7,15121.7,2615.2,0.7,16500,-5700,-40357000,7.15,"2022-12-23T13:35:00.000Z",1671802500000,7.15,7.12,7.15,42.5,57.2,0.3,2.3,1.5,0,1.3,22200,38800,716200,100,276810000,117870000,158227000,713000
7110.9,-254300,-1819426000,1773324000,3592750000,5552184000,51007978.3,108271260.9,2.7,15121.7,2615.2,0.5,18500,-21500,-153172000,7.16,"2022-12-23T13:40:00.000Z",1671802800000,7.19,7.13,7.15,31.6,68.4,0,2.6,2.6,,2.2,40000,58500,774700,,418104000,132466000,285638000,
7110.9,-266500,-1907286000,1914404000,3821690000,5922204000,51007978.3,108271260.9,1.5,15121.7,2615.2,0.6,19600,-12200,-87860000,7.18,"2022-12-23T13:45:00.000Z",1671803100000,7.2,7.16,7.16,38.1,61.9,0,2.8,2.1,,1.6,31800,51400,826100,,370020000,141080000,228940000,
7110.9,-266400,-1906566000,1925887000,3832453000,5944450000,51007978.3,108271260.9,0,15121.7,2615.2,1.1,1600,100,720000,7.18,"2022-12-23T13:50:00.000Z",1671803400000,7.18,7.17,7.17,51.6,48.4,0,0.2,0.1,,0.9,1500,3100,829200,,22246000,11483000,10763000,
7110.9,-281900,-2017386000,1930195000,3947581000,6063886000,51007978.3,108271260.9,1.9,15121.7,2615.2,0,600,-15500,-110820000,7.15,"2022-12-23T13:55:00.000Z",1671803700000,7.18,7.15,7.18,3.6,96.4,0,0.1,1.1,,26.8,16100,16700,845900,,119436000,4308000,115128000,
