"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,100,2250000,2250000,0,2250000,6828027.3,14647454.5,-0.3,763.6,118.2,Infinity,100,100,2250000,22.5,"2022-12-23T09:10:00.000Z",1671786600000,22.5,22.5,22.5,100,0,0,0.2,,,0,,100,100,,2250000,2250000,,
550,0,70000,2250000,2180000,4430000,6828027.3,14647454.5,0.3,763.6,118.2,0,,-100,-2180000,21.8,"2022-12-23T09:15:00.000Z",1671786900000,21.8,21.8,21.8,0,100,0,,0.1,,Infinity,100,100,200,,2180000,,2180000,
550,1700,38130000,46850000,8720000,55570000,6828027.3,14647454.5,-4.9,763.6,118.2,6.7,2000,1700,38060000,22.3,"2022-12-23T09:30:00.000Z",1671787800000,22.3,21.8,21.8,87,13,0,3.6,0.4,,0.2,300,2300,2500,,51140000,44600000,6540000,
550,0,38092600,46850000,8757400,55607400,6828027.3,14647454.5,0,763.6,118.2,0,,-1700,-37400,22,"2022-12-23T10:25:00.000Z",1671791100000,22,22,22,0,100,0,,2.2,,Infinity,1700,1700,4200,,37400,,37400,
550,3000,38158600,46916000,8757400,55673400,6828027.3,14647454.5,0,763.6,118.2,Infinity,3000,3000,66000,22,"2022-12-23T10:30:00.000Z",1671791400000,22,22,22,100,0,0,5.5,,,0,,3000,7200,,66000,66000,,
550,3000,38158600,46922600,8764000,55686600,6828027.3,14647454.5,0,763.6,118.2,1,300,0,0,22,"2022-12-23T10:40:00.000Z",1671792000000,22,22,22,50,50,0,0.5,0.4,,1,300,600,7800,,13200,6600,6600,
550,-1900,-68361400,112622600,180984000,293606600,6828027.3,14647454.5,13.6,763.6,118.2,0.4,3000,-4900,-106520000,21.9,"2022-12-23T10:50:00.000Z",1671792600000,21.9,21.8,21.9,27.5,72.5,0,5.5,10.3,,2.6,7900,10900,18700,,237920000,65700000,172220000,
550,-2000,-70531400,114812600,185344000,300156600,6828027.3,14647454.5,0.3,763.6,118.2,0.5,100,-100,-2170000,21.8,"2022-12-23T13:00:00.000Z",1671800400000,21.9,21.8,21.9,33.3,66.7,0,0.2,0.3,,2,200,300,19000,,6550000,2190000,4360000,
550,-2100,-72711400,114812600,187524000,302336600,6828027.3,14647454.5,0.3,763.6,118.2,0,,-100,-2180000,21.8,"2022-12-23T13:05:00.000Z",1671800700000,21.8,21.8,21.8,0,100,0,,0.1,,Infinity,100,100,19100,,2180000,,2180000,
550,-2500,-81471400,114812600,196284000,311096600,6828027.3,14647454.5,1.1,763.6,118.2,0,,-400,-8760000,21.9,"2022-12-23T13:15:00.000Z",1671801300000,21.9,21.9,21.9,0,100,0,,0.5,,Infinity,400,400,19500,,8760000,,8760000,
550,-2500,-81471400,114812600,196284000,311101000,6828027.3,14647454.5,0,763.6,118.2,NaN,,0,0,22,"2022-12-23T13:20:00.000Z",1671801600000,22,22,22,0,0,100,,,1.7,NaN,,200,19700,200,4400,,,4400
550,-2700,-85851400,114812600,200664000,315481000,6828027.3,14647454.5,0.6,763.6,118.2,0,,-200,-4380000,21.9,"2022-12-23T13:30:00.000Z",1671802200000,21.9,21.9,21.9,0,100,0,,0.3,,Infinity,200,200,19900,,4380000,,4380000,
550,-2700,-85851400,114812600,200664000,326431000,6828027.3,14647454.5,0,763.6,118.2,NaN,,0,0,21.9,"2022-12-23T13:35:00.000Z",1671802500000,21.9,21.9,21.9,0,0,100,,,4.2,NaN,,500,20400,500,10950000,,,10950000
