"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
422.2,300,16800,16800,0,16800,11049522.2,6301775.9,0,285.2,20.4,Infinity,300,300,16800,56,"2022-12-23T09:00:00.000Z",1671786000000,56,56,56,100,0,0,0.7,,,0,,300,300,,16800,16800,,
422.2,100,-11083200,16800,11100000,11116800,11049522.2,6301775.9,-2.3,285.2,20.4,0,,-200,-11100000,55.5,"2022-12-23T09:05:00.000Z",1671786300000,55.5,55.5,55.5,0,100,0,,0.7,,Infinity,200,200,500,,11100000,,11100000,
422.2,-400,-11110900,16800,11127700,11144500,11049522.2,6301775.9,0,285.2,20.4,0,,-500,-27700,56,"2022-12-23T09:10:00.000Z",1671786600000,56,55,55,0,100,0,,1.8,,Infinity,500,500,1000,,27700,,27700,
422.2,-100,-10884100,16893600,27777700,44671300,11049522.2,6301775.9,0,285.2,20.4,2,600,300,226800,55.5,"2022-12-23T09:15:00.000Z",1671786900000,56.2,55.5,56.2,66.7,33.3,0,1.4,1.1,,0.5,300,900,1900,,33526800,16876800,16650000,
422.2,-500,-10906100,16893600,27799700,44693300,11049522.2,6301775.9,0,285.2,20.4,0,,-400,-22000,55,"2022-12-23T09:20:00.000Z",1671787200000,55,55,55,0,100,0,,1.4,,Infinity,400,400,2300,,22000,,22000,
422.2,-2000,-43655000,16893600,60548600,77442200,11049522.2,6301775.9,-6.9,285.2,20.4,0,,-1500,-32748900,54.5,"2022-12-23T09:25:00.000Z",1671787500000,55,54,55,0,100,0,,5.3,,Infinity,1500,1500,3800,,32748900,,32748900,
422.2,-1100,-26972000,33576600,60548600,94125200,11049522.2,6301775.9,3.5,285.2,20.4,Infinity,900,900,16683000,55.5,"2022-12-23T09:30:00.000Z",1671787800000,55.5,55,55,100,0,0,2.1,,,0,,900,4700,,16683000,16683000,,
422.2,-400,-38021600,33627000,71648600,105275600,11049522.2,6301775.9,-2.3,285.2,20.4,4.5,900,700,-11049600,56,"2022-12-23T09:35:00.000Z",1671788100000,56,55.5,55.5,81.8,18.2,0,2.1,0.7,,0.2,200,1100,5800,,11150400,50400,11100000,
422.2,-500,-43641600,33627000,77268600,110895600,11049522.2,6301775.9,-1.2,285.2,20.4,0,,-100,-5620000,56.2,"2022-12-23T09:40:00.000Z",1671788400000,56.2,56.2,56.2,0,100,0,,0.4,,Infinity,100,100,5900,,5620000,,5620000,
422.2,-300,-21172800,56107000,77279800,133386800,11049522.2,6301775.9,4.7,285.2,20.4,2,400,200,22468800,56,"2022-12-23T09:45:00.000Z",1671788700000,56.2,56,56.2,66.7,33.3,0,0.9,0.7,,0.5,200,600,6500,,22491200,22480000,11200,
422.2,-800,-26745200,56107000,82852200,138959200,11049522.2,6301775.9,-1.2,285.2,20.4,0,,-500,-5572400,55.5,"2022-12-23T09:50:00.000Z",1671789000000,56,55.5,56,0,100,0,,1.8,,Infinity,500,500,7000,,5572400,,5572400,
422.2,-700,-26739600,56112600,82852200,138964800,11049522.2,6301775.9,0,285.2,20.4,Infinity,100,100,5600,56,"2022-12-23T09:55:00.000Z",1671789300000,56,56,56,100,0,0,0.2,,,0,,100,7100,,5600,5600,,
422.2,-400,-15494000,67358200,82852200,150210400,11049522.2,6301775.9,2.4,285.2,20.4,Infinity,300,300,11245600,56.2,"2022-12-23T10:00:00.000Z",1671789600000,56.2,56,56,100,0,0,0.7,,,0,,300,7400,,11245600,11245600,,
422.2,-1300,-32177400,67358200,99535600,166893800,11049522.2,6301775.9,-3.5,285.2,20.4,0,,-900,-16683400,55,"2022-12-23T10:05:00.000Z",1671789900000,56,55,56,0,100,0,,3.2,,Infinity,900,900,8300,,16683400,,16683400,
422.2,-1400,-26638400,72908200,99546600,172454800,11049522.2,6301775.9,1.2,285.2,20.4,0.5,100,-100,5539000,55,"2022-12-23T10:10:00.000Z",1671790200000,55.5,55,55.5,33.3,66.7,0,0.2,0.7,,2,200,300,8600,,5561000,5550000,11000,
422.2,-1700,-26654900,72908200,99563100,172471300,11049522.2,6301775.9,0,285.2,20.4,0,,-300,-16500,55,"2022-12-23T10:15:00.000Z",1671790500000,55,55,55,0,100,0,,1.1,,Infinity,300,300,8900,,16500,,16500,
422.2,-1900,-26465900,84068200,110534100,194602300,11049522.2,6301775.9,0,285.2,20.4,0.5,200,-200,189000,54.8,"2022-12-23T10:20:00.000Z",1671790800000,55.8,54.8,55.8,33.3,66.7,0,0.5,1.4,,2,400,600,9500,,22131000,11160000,10971000,
422.2,-2400,-53805900,84068200,137874100,221942300,11049522.2,6301775.9,-5.8,285.2,20.4,0,,-500,-27340000,54.5,"2022-12-23T10:25:00.000Z",1671791100000,54.8,54.5,54.8,0,100,0,,1.8,,Infinity,500,500,10000,,27340000,,27340000,
422.2,-1700,-53767400,84106700,137874100,221980800,11049522.2,6301775.9,0,285.2,20.4,Infinity,700,700,38500,55,"2022-12-23T10:30:00.000Z",1671791400000,55,55,55,100,0,0,1.7,,,0,,700,10700,,38500,38500,,
422.2,-1600,-31583900,106306700,137890600,244197300,11049522.2,6301775.9,4.7,285.2,20.4,1.3,400,100,22183500,55,"2022-12-23T10:35:00.000Z",1671791700000,55.5,55,55.5,57.1,42.9,0,0.9,1.1,,0.8,300,700,11400,,22216500,22200000,16500,
422.2,-2100,-58833900,106306700,165140600,271447300,11049522.2,6301775.9,-5.7,285.2,20.4,0,,-500,-27250000,54.5,"2022-12-23T10:40:00.000Z",1671792000000,54.5,54.5,54.5,0,100,0,,1.8,,Infinity,500,500,11900,,27250000,,27250000,
422.2,-1600,-58806400,106334200,165140600,271474800,11049522.2,6301775.9,0,285.2,20.4,Infinity,500,500,27500,55,"2022-12-23T10:45:00.000Z",1671792300000,55,55,55,100,0,0,1.2,,,0,,500,12400,,27500,27500,,
422.2,-2300,-97026400,117434200,214460600,348274800,11049522.2,6301775.9,-8.1,285.2,20.4,0.2,200,-700,-38220000,54.6,"2022-12-23T10:50:00.000Z",1671792600000,55.5,54.6,55.5,14.3,64.3,21.4,0.5,3.2,14.7,4.5,900,1400,13800,300,76800000,11100000,49320000,16380000
422.2,-3400,-124308800,117434200,241743000,419157200,11049522.2,6301775.9,-5.7,285.2,20.4,0,,-1100,-27282400,54,"2022-12-23T10:55:00.000Z",1671792900000,54.5,54,54.5,0,57.9,42.1,,3.9,39.2,Infinity,1100,1900,15700,800,70882400,,27282400,43600000
422.2,-3200,-113408800,128334200,241743000,430057200,11049522.2,6301775.9,2.3,285.2,20.4,Infinity,200,200,10900000,54.5,"2022-12-23T11:00:00.000Z",1671793200000,54.5,54.5,54.5,100,0,0,0.5,,,0,,200,15900,,10900000,10900000,,
422.2,-3500,-113425000,128334200,241759200,430073400,11049522.2,6301775.9,0,285.2,20.4,0,,-300,-16200,54,"2022-12-23T11:05:00.000Z",1671793500000,54,54,54,0,100,0,,1.1,,Infinity,300,300,16200,,16200,,16200,
422.2,-3000,-86175000,155584200,241759200,457323400,11049522.2,6301775.9,5.7,285.2,20.4,Infinity,500,500,27250000,54.5,"2022-12-23T11:10:00.000Z",1671793800000,54.5,54.5,54.5,100,0,0,1.2,,,0,,500,16700,,27250000,27250000,,
422.2,-3100,-102514000,155595200,258109200,473684400,11049522.2,6301775.9,-3.4,285.2,20.4,0.7,200,-100,-16339000,54.5,"2022-12-23T11:15:00.000Z",1671794100000,55,54.5,55,40,60,0,0.5,1.1,,1.5,300,500,17200,,16361000,11000,16350000,
422.2,-3500,-102535600,155595200,258130800,473706000,11049522.2,6301775.9,0,285.2,20.4,0,,-400,-21600,54,"2022-12-23T11:20:00.000Z",1671794400000,54,54,54,0,100,0,,1.4,,Infinity,400,400,17600,,21600,,21600,
422.2,-3400,-97065600,166495200,263560800,490036000,11049522.2,6301775.9,1.2,285.2,20.4,2,200,100,5470000,54.3,"2022-12-23T11:25:00.000Z",1671794700000,54.5,54.3,54.5,66.7,33.3,0,0.5,0.4,,0.5,100,300,17900,,16330000,10900000,5430000,
422.2,-3000,-107893200,166527600,274420800,500928400,11049522.2,6301775.9,-2.3,285.2,20.4,3,600,400,-10827600,54,"2022-12-23T13:00:00.000Z",1671800400000,54.3,54,54.3,75,25,0,1.4,0.7,,0.3,200,800,18700,,10892400,32400,10860000,
422.2,-2500,-96976700,182894100,279870800,522744900,11049522.2,6301775.9,2.3,285.2,20.4,6,600,500,10916500,54.5,"2022-12-23T13:05:00.000Z",1671800700000,55,54.5,54.5,85.7,14.3,0,1.4,0.4,,0.2,100,700,19400,,21816500,16366500,5450000,
422.2,-2900,-113332100,182894100,296226200,539100300,11049522.2,6301775.9,-3.4,285.2,20.4,0,,-400,-16355400,54,"2022-12-23T13:10:00.000Z",1671801000000,54.5,54,54.5,0,100,0,,1.4,,Infinity,400,400,19800,,16355400,,16355400,
422.2,-2700,-102472100,193754100,296226200,549960300,11049522.2,6301775.9,2.3,285.2,20.4,Infinity,200,200,10860000,54.3,"2022-12-23T13:15:00.000Z",1671801300000,54.3,54.3,54.3,100,0,0,0.5,,,0,,200,20000,,10860000,10860000,,
422.2,-3000,-102488300,193754100,296242400,549976500,11049522.2,6301775.9,0,285.2,20.4,0,,-300,-16200,54,"2022-12-23T13:20:00.000Z",1671801600000,54,54,54,0,100,0,,1.1,,Infinity,300,300,20300,,16200,,16200,
422.2,-3300,-102504500,193754100,296258600,549992700,11049522.2,6301775.9,0,285.2,20.4,0,,-300,-16200,54,"2022-12-23T13:25:00.000Z",1671801900000,54,54,54,0,100,0,,1.1,,Infinity,300,300,20600,,16200,,16200,
