"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3361.1,1000,44050000,44050000,0,44072000,118688505.6,121168752.8,-17.8,3230.6,897.2,Infinity,1000,1000,44050000,44.05,"2022-12-23T09:15:00.000Z",1671786900000,44.05,44,44,66.7,0,33.3,0.3,,0.6,0,,1500,1500,500,44072000,44050000,,22000
3361.1,2000,87900000,87900000,0,87922000,118688505.6,121168752.8,-17.7,3230.6,897.2,Infinity,1000,1000,43850000,43.85,"2022-12-23T09:40:00.000Z",1671788400000,43.85,43.85,43.85,100,0,0,0.3,,,0,,1000,2500,,43850000,43850000,,
3361.1,2500,109840000,109840000,0,109862000,118688505.6,121168752.8,-8.8,3230.6,897.2,Infinity,500,500,21940000,43.9,"2022-12-23T09:45:00.000Z",1671788700000,43.9,43.85,43.85,100,0,0,0.1,,,0,,500,3000,,21940000,21940000,,
3361.1,2600,114220000,114220000,0,114242000,118688505.6,121168752.8,-1.8,3230.6,897.2,Infinity,100,100,4380000,43.8,"2022-12-23T10:00:00.000Z",1671789600000,43.8,43.8,43.8,100,0,0,0,,,0,,100,3100,,4380000,4380000,,
3361.1,3100,136130000,136130000,0,136152000,118688505.6,121168752.8,-8.8,3230.6,897.2,Infinity,500,500,21910000,43.9,"2022-12-23T10:05:00.000Z",1671789900000,43.9,43.7,43.7,100,0,0,0.1,,,0,,500,3600,,21910000,21910000,,
3361.1,3200,140520000,140520000,0,140542000,118688505.6,121168752.8,-1.8,3230.6,897.2,Infinity,100,100,4390000,43.9,"2022-12-23T10:15:00.000Z",1671790500000,43.9,43.9,43.9,100,0,0,0,,,0,,100,3700,,4390000,4390000,,
3361.1,3700,162470000,162470000,0,162492000,118688505.6,121168752.8,-8.8,3230.6,897.2,Infinity,500,500,21950000,43.9,"2022-12-23T10:25:00.000Z",1671791100000,43.9,43.9,43.9,100,0,0,0.1,,,0,,500,4200,,21950000,21950000,,
3361.1,2000,88415000,171230000,82815000,258437000,118688505.6,121168752.8,29.9,3230.6,897.2,0.1,200,-1700,-74055000,43.5,"2022-12-23T10:30:00.000Z",1671791400000,43.8,43.5,43.8,9.1,86.4,4.5,0.1,0.6,0.1,9.5,1900,2200,6400,100,95945000,8760000,82815000,4370000
3361.1,-5200,-222675000,474140000,696815000,1175347000,118688505.6,121168752.8,125.4,3230.6,897.2,0.5,7000,-7200,-311090000,43.2,"2022-12-23T10:40:00.000Z",1671792000000,43.5,43.1,43.5,33,67,0,2.1,4.4,,2,14200,21200,27600,,916910000,302910000,614000000,
3361.1,-5100,-218330000,478485000,696815000,1179692000,118688505.6,121168752.8,-1.8,3230.6,897.2,Infinity,100,100,4345000,43.45,"2022-12-23T10:45:00.000Z",1671792300000,43.45,43.45,43.45,100,0,0,0,,,0,,100,27700,,4345000,4345000,,
