"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1902.4,29100,711330000,838645000,127315000,965960000,42939551.2,60861951.2,-39.7,2546.3,12.2,6.6,34300,29100,711330000,24.45,"2022-12-23T09:15:00.000Z",1671786900000,24.6,24.45,24.45,86.8,13.2,0,18,2,,0.2,5200,39500,39500,,965960000,838645000,127315000,
1902.4,21300,518182500,948677500,430495000,1381622500,42939551.2,60861951.2,10.8,2546.3,12.2,0.4,4600,-7800,-193147500,24.45,"2022-12-23T09:20:00.000Z",1671787200000,25,24.45,24.45,26.9,72.5,0.6,2.4,4.9,8.2,2.7,12400,17100,56600,100,415662500,110032500,303180000,2450000
1902.4,22100,461980000,948757500,486777500,1437985000,42939551.2,60861951.2,3.1,2546.3,12.2,1.3,3200,800,-56202500,24.5,"2022-12-23T09:25:00.000Z",1671787500000,25,24.45,24.45,57.1,42.9,0,1.7,0.9,,0.8,2400,5600,62200,,56362500,80000,56282500,
1902.4,9600,139202500,948775000,809572500,1760797500,42939551.2,60861951.2,18,2546.3,12.2,0.1,700,-12500,-322777500,25,"2022-12-23T09:30:00.000Z",1671787800000,25,24.45,24.5,5,95,0,0.4,5.2,,18.9,13200,13900,76100,,322812500,17500,322795000,
1902.4,10000,144262500,953835000,809572500,1765857500,42939551.2,60861951.2,-0.3,2546.3,12.2,Infinity,400,400,5060000,25.3,"2022-12-23T09:35:00.000Z",1671788100000,25.3,25,25,100,0,0,0.2,,,0,,400,76500,,5060000,5060000,,
1902.4,13000,180244100,997496600,817252500,1827579100,42939551.2,60861951.2,-2,2546.3,12.2,11,3300,3000,35981600,25.6,"2022-12-23T09:40:00.000Z",1671788400000,26,25.5,25.5,82.5,7.5,10,1.7,0.1,32.8,0.1,300,4000,80500,400,61721600,43661600,7680000,10380000
1902.4,10600,119494100,1002546600,883052500,1898429100,42939551.2,60861951.2,3.4,2546.3,12.2,0.1,200,-2400,-60750000,25.25,"2022-12-23T09:45:00.000Z",1671788700000,25.5,25.25,25.5,7.1,92.9,0,0.1,1,,13,2600,2800,83300,,70850000,5050000,65800000,
1902.4,11500,142229100,1027796600,885567500,1926194100,42939551.2,60861951.2,-1.3,2546.3,12.2,10,1000,900,22735000,25.15,"2022-12-23T09:50:00.000Z",1671789000000,25.25,25.15,25.25,90.9,9.1,0,0.5,0,,0.1,100,1100,84400,,27765000,25250000,2515000,
1902.4,11000,129629100,1027796600,898167500,1938794100,42939551.2,60861951.2,0.7,2546.3,12.2,0,,-500,-12600000,25.2,"2022-12-23T09:55:00.000Z",1671789300000,25.2,25.2,25.2,0,100,0,,0.2,,Infinity,500,500,84900,,12600000,,12600000,
1902.4,11400,139709100,1037876600,898167500,1948874100,42939551.2,60861951.2,-0.6,2546.3,12.2,Infinity,400,400,10080000,25.2,"2022-12-23T10:00:00.000Z",1671789600000,25.2,25.2,25.2,100,0,0,0.2,,,0,,400,85300,,10080000,10080000,,
1902.4,9000,91986600,1040381600,948395000,2001606600,42939551.2,60861951.2,2.7,2546.3,12.2,0,100,-2400,-47722500,25.05,"2022-12-23T10:05:00.000Z",1671789900000,25.15,25,25.15,3.8,96.2,0,0.1,1,,25,2500,2600,87900,,52732500,2505000,50227500,
1902.4,9100,94491600,1042886600,948395000,2004111600,42939551.2,60861951.2,-0.1,2546.3,12.2,Infinity,100,100,2505000,25.05,"2022-12-23T10:10:00.000Z",1671790200000,25.05,25.05,25.05,100,0,0,0.1,,,0,,100,88000,,2505000,2505000,,
