"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1066.7,200,646000,1914000,1268000,3182000,3325166.7,1753833.3,0.4,566.7,450,1.5,600,200,646000,3.17,"2022-12-23T09:15:00.000Z",1671786900000,3.19,3.17,3.19,60,40,0,0.6,0.7,,0.7,400,1000,1000,,3182000,1914000,1268000,
1066.7,300,975000,2243000,1268000,3511000,3325166.7,1753833.3,0.2,566.7,450,Infinity,100,100,329000,3.29,"2022-12-23T09:20:00.000Z",1671787200000,3.29,3.29,3.29,100,0,0,0.1,,,0,,100,1100,,329000,329000,,
1066.7,-200,-665000,3555000,4220000,7775000,3325166.7,1753833.3,-1,566.7,450,0.4,400,-500,-1640000,3.28,"2022-12-23T09:25:00.000Z",1671787500000,3.28,3.28,3.28,30.8,69.2,0,0.4,1.6,,2.3,900,1300,2400,,4264000,1312000,2952000,
1066.7,-300,-980000,3555000,4535000,8090000,3325166.7,1753833.3,-0.2,566.7,450,0,,-100,-315000,3.15,"2022-12-23T09:50:00.000Z",1671789000000,3.15,3.15,3.15,0,100,0,,0.2,,Infinity,100,100,2500,,315000,,315000,
1066.7,-200,-661000,3874000,4535000,8409000,3325166.7,1753833.3,0.2,566.7,450,Infinity,100,100,319000,3.19,"2022-12-23T10:05:00.000Z",1671789900000,3.19,3.19,3.19,100,0,0,0.1,,,0,,100,2600,,319000,319000,,
1066.7,0,-21000,4514000,4535000,9049000,3325166.7,1753833.3,0.4,566.7,450,Infinity,200,200,640000,3.2,"2022-12-23T10:10:00.000Z",1671790200000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,2800,,640000,640000,,
1066.7,-2000,-6141000,4514000,10655000,15169000,3325166.7,1753833.3,-3.9,566.7,450,0,,-2000,-6120000,3.06,"2022-12-23T10:40:00.000Z",1671792000000,3.06,3.06,3.06,0,100,0,,3.5,,Infinity,2000,2000,4800,,6120000,,6120000,
1066.7,-1900,-5826000,4829000,10655000,15484000,3325166.7,1753833.3,0.2,566.7,450,Infinity,100,100,315000,3.15,"2022-12-23T10:45:00.000Z",1671792300000,3.15,3.15,3.15,100,0,0,0.1,,,0,,100,4900,,315000,315000,,
1066.7,-900,-2696000,7959000,10655000,18614000,3325166.7,1753833.3,2,566.7,450,Infinity,1000,1000,3130000,3.13,"2022-12-23T14:10:00.000Z",1671804600000,3.13,3.13,3.13,100,0,0,0.9,,,0,,1000,5900,,3130000,3130000,,
1066.7,-3800,-11528000,8587000,20115000,29922000,3325166.7,1753833.3,-5.6,566.7,450,0.1,200,-2900,-8832000,3.1,"2022-12-23T14:20:00.000Z",1671805200000,3.14,3.05,3.14,5.4,83.8,10.8,0.2,5.5,0.9,15.5,3100,3700,9600,400,11308000,628000,9460000,1220000
1066.7,6000,18856000,39902000,21046000,62168000,3325166.7,1753833.3,19.3,566.7,450,33.7,10100,9800,30384000,3.11,"2022-12-23T14:25:00.000Z",1671805500000,3.14,3.1,3.1,97.1,2.9,0,9.5,0.5,,0,300,10400,20000,,32246000,31315000,931000,
1066.7,6000,18856000,39902000,21046000,77668000,3325166.7,1753833.3,0,566.7,450,NaN,,0,0,3.1,"2022-12-23T14:45:00.000Z",1671806700000,3.1,3.1,3.1,0,0,100,,,11.1,NaN,,5000,25000,5000,15500000,,,15500000
