"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6776.1,300,12060000,35550000,23490000,59040000,266906413,215365378.3,0.2,5508.7,2728.3,1.5,900,300,12060000,39.15,"2022-12-23T09:15:00.000Z",1671786900000,39.5,39.15,39.5,60,40,0,0.1,0.1,,0.7,600,1500,1500,,59040000,35550000,23490000,
6776.1,-3400,-93669000,51175000,144844000,196019000,266906413,215365378.3,-2.1,5508.7,2728.3,0.1,400,-3700,-105729000,39,"2022-12-23T09:20:00.000Z",1671787200000,39.15,39,39.15,8.9,91.1,0,0.1,0.7,,10.3,4100,4500,6000,,136979000,15625000,121354000,
6776.1,1800,109391000,258140000,148749000,406889000,266906413,215365378.3,3.9,5508.7,2728.3,53,5300,5200,203060000,39.05,"2022-12-23T09:25:00.000Z",1671787500000,39.05,39.05,39.05,98.1,1.9,0,0.8,0,,0,100,5400,11400,,210870000,206965000,3904999.9999999995,
6776.1,14200,617492600,789695000,172202400,961897400,266906413,215365378.3,9.9,5508.7,2728.3,11.3,13600,12400,508101600,39.1,"2022-12-23T09:30:00.000Z",1671787800000,39.1,39,39.05,91.9,8.1,0,2,0.2,,0.1,1200,14800,26200,,555008400,531555000,23453400,
6776.1,15600,672692600,860575000,187882400,1048457400,266906413,215365378.3,1.1,5508.7,2728.3,4.5,1800,1400,55200000,39.4,"2022-12-23T09:35:00.000Z",1671788100000,39.45,39.15,39.2,81.8,18.2,0,0.3,0.1,,0.2,400,2200,28400,,86560000,70880000,15680000.000000002,
6776.1,17800,759147600,1041540000,282392400,1323932400,266906413,215365378.3,1.7,5508.7,2728.3,1.9,4600,2200,86455000,39.3,"2022-12-23T09:40:00.000Z",1671788400000,39.4,39.3,39.35,65.7,34.3,0,0.7,0.4,,0.5,2400,7000,35400,,275475000,180965000,94510000,
6776.1,16700,716162600,1072920000,356757400,1429677400,266906413,215365378.3,-0.8,5508.7,2728.3,0.4,800,-1100,-42985000,39.1,"2022-12-23T09:45:00.000Z",1671788700000,39.3,39.1,39.3,29.6,70.4,0,0.1,0.3,,2.4,1900,2700,38100,,105745000,31380000,74365000,
6776.1,16200,696572600,1131750000,435177400,1566927400,266906413,215365378.3,-0.4,5508.7,2728.3,0.8,1500,-500,-19590000,39.25,"2022-12-23T09:50:00.000Z",1671789000000,39.25,39.2,39.2,42.9,57.1,0,0.2,0.4,,1.3,2000,3500,41600,,137250000,58830000,78420000,
6776.1,15000,649417600,1163190000,513772400,1676962400,266906413,215365378.3,-0.9,5508.7,2728.3,0.4,800,-1200,-47155000,39.3,"2022-12-23T09:55:00.000Z",1671789300000,39.3,39.25,39.25,28.6,71.4,0,0.1,0.4,,2.5,2000,2800,44400,,110034999.99999999,31439999.999999996,78595000,
6776.1,14000,610337600,1277450000,667112400,1944562400,266906413,215365378.3,-0.8,5508.7,2728.3,0.7,2900,-1000,-39080000,39.4,"2022-12-23T10:00:00.000Z",1671789600000,39.4,39.3,39.3,42.6,57.4,0,0.4,0.7,,1.3,3900,6800,51200,,267600000,114260000,153340000,
