"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4241.3,3100,6915000,9145000,2230000,11375000,9478304.3,16001673.9,-1.1,7167.4,704.3,4.1,4100,3100,6915000,2.25,"2022-12-23T09:15:00.000Z",1671786900000,2.25,2.23,2.23,80.4,19.6,0,1,0.1,,0.2,1000,5100,5100,,11375000,9145000,2230000,
4241.3,3200,7140000,9370000,2230000,11600000,9478304.3,16001673.9,0,7167.4,704.3,Infinity,100,100,225000,2.25,"2022-12-23T09:20:00.000Z",1671787200000,2.25,2.25,2.25,100,0,0,0,,,0,,100,5200,,225000,225000,,
4241.3,3400,7590000,9820000,2230000,12050000,9478304.3,16001673.9,-0.1,7167.4,704.3,Infinity,200,200,450000,2.25,"2022-12-23T09:25:00.000Z",1671787500000,2.25,2.25,2.25,100,0,0,0,,,0,,200,5400,,450000,450000,,
4241.3,9400,21090000,23320000,2230000,25550000,9478304.3,16001673.9,-2.1,7167.4,704.3,Infinity,6000,6000,13500000,2.25,"2022-12-23T09:30:00.000Z",1671787800000,2.25,2.25,2.25,100,0,0,1.4,,,0,,6000,11400,,13500000,13500000,,
4241.3,8800,19740000,26695000,6955000,33650000,9478304.3,16001673.9,0.2,7167.4,704.3,0.7,1500,-600,-1350000,2.25,"2022-12-23T09:35:00.000Z",1671788100000,2.25,2.25,2.25,41.7,58.3,0,0.4,0.3,,1.4,2100,3600,15000,,8100000,3375000,4725000,
4241.3,-3700,-8385000,29170000,37555000,66725000,9478304.3,16001673.9,4.3,7167.4,704.3,0.1,1100,-12500,-28125000,2.25,"2022-12-23T09:40:00.000Z",1671788400000,2.25,2.25,2.25,7.5,92.5,0,0.3,1.9,,12.4,13600,14700,29700,,33075000,2475000,30600000,
4241.3,-9300,-21065000,31450000,52515000,83965000,9478304.3,16001673.9,1.9,7167.4,704.3,0.2,1000,-5600,-12680000,2.27,"2022-12-23T09:45:00.000Z",1671788700000,2.28,2.25,2.25,13.2,86.8,0,0.2,0.9,,6.6,6600,7600,37300,,17240000,2280000,14960000,
4241.3,-200,-408000,53015000,53423000,106438000,9478304.3,16001673.9,-3.2,7167.4,704.3,23.8,9500,9100,20657000,2.27,"2022-12-23T09:50:00.000Z",1671789000000,2.27,2.27,2.27,96,4,0,2.2,0.1,,0,400,9900,47200,,22473000,21565000,908000,
4241.3,3400,7802000,61679000,53877000,115556000,9478304.3,16001673.9,-1.3,7167.4,704.3,19,3800,3600,8210000,2.28,"2022-12-23T09:55:00.000Z",1671789300000,2.28,2.27,2.28,95,5,0,0.9,0,,0.1,200,4000,51200,,9118000,8664000,454000,
4241.3,200,538000,63949000,63411000,127360000,9478304.3,16001673.9,1.1,7167.4,704.3,0.2,1000,-3200,-7264000,2.27,"2022-12-23T10:00:00.000Z",1671789600000,2.27,2.27,2.27,19.2,80.8,0,0.2,0.6,,4.2,4200,5200,56400,,11804000,2270000,9534000,
