"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
457.1,-2000,-3800000,0,3800000,3800000,868571.4,611428.6,-14.8,335.7,0,0,,-2000,-3800000,1.9,"2022-12-23T09:15:00.000Z",1671786900000,1.9,1.9,1.9,0,100,0,,6,,Infinity,2000,2000,2000,,3800000,,3800000,
457.1,-400,-760000,3040000,3800000,6840000,868571.4,611428.6,11.8,335.7,0,Infinity,1600,1600,3040000,1.9,"2022-12-23T09:20:00.000Z",1671787200000,1.9,1.9,1.9,100,0,0,3.5,,,0,,1600,3600,,3040000,3040000,,
457.1,-300,-570000,3230000,3800000,7030000,868571.4,611428.6,0.7,335.7,0,Infinity,100,100,190000,1.9,"2022-12-23T09:30:00.000Z",1671787800000,1.9,1.9,1.9,100,0,0,0.2,,,0,,100,3700,,190000,190000,,
457.1,0,0,3800000,3800000,7600000,868571.4,611428.6,2.2,335.7,0,Infinity,300,300,570000,1.9,"2022-12-23T09:35:00.000Z",1671788100000,1.9,1.9,1.9,100,0,0,0.7,,,0,,300,4000,,570000,570000,,
457.1,200,380000,4180000,3800000,7980000,868571.4,611428.6,1.5,335.7,0,Infinity,200,200,380000,1.9,"2022-12-23T09:40:00.000Z",1671788400000,1.9,1.9,1.9,100,0,0,0.4,,,0,,200,4200,,380000,380000,,
457.1,300,570000,4370000,3800000,8170000,868571.4,611428.6,0.7,335.7,0,Infinity,100,100,190000,1.9,"2022-12-23T09:45:00.000Z",1671788700000,1.9,1.9,1.9,100,0,0,0.2,,,0,,100,4300,,190000,190000,,
457.1,600,1140000,4940000,3800000,8740000,868571.4,611428.6,2.2,335.7,0,Infinity,300,300,570000,1.9,"2022-12-23T09:55:00.000Z",1671789300000,1.9,1.9,1.9,100,0,0,0.7,,,0,,300,4600,,570000,570000,,
457.1,700,1330000,5130000,3800000,8930000,868571.4,611428.6,0.7,335.7,0,Infinity,100,100,190000,1.9,"2022-12-23T10:00:00.000Z",1671789600000,1.9,1.9,1.9,100,0,0,0.2,,,0,,100,4700,,190000,190000,,
457.1,800,1520000,5320000,3800000,9120000,868571.4,611428.6,0.7,335.7,0,Infinity,100,100,190000,1.9,"2022-12-23T10:05:00.000Z",1671789900000,1.9,1.9,1.9,100,0,0,0.2,,,0,,100,4800,,190000,190000,,
457.1,1800,3420000,7220000,3800000,11020000,868571.4,611428.6,7.4,335.7,0,Infinity,1000,1000,1900000,1.9,"2022-12-23T10:10:00.000Z",1671790200000,1.9,1.9,1.9,100,0,0,2.2,,,0,,1000,5800,,1900000,1900000,,
