"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4526.7,300,21000,21000,0,21000,292686666.7,114742700,0,1690,0,Infinity,300,300,21000,70,"2022-12-23T09:10:00.000Z",1671786600000,70,70,70,100,0,0,0.1,,,0,,300,300,,21000,21000,,
4526.7,5900,391461000,405441000,13980000.000000002,419421000,292686666.7,114742700,2.2,1690,0,29,5800,5600,391440000,69.9,"2022-12-23T09:15:00.000Z",1671786900000,69.9,69.9,69.9,96.7,3.3,0,1.3,0.1,,0,200,6000,6300,,419400000,405420000,13980000.000000002,
4526.7,7900,530521000,789071000,258550000.00000003,1047621000,292686666.7,114742700,0.8,1690,0,1.6,5500,2000,139059999.99999997,69.9,"2022-12-23T09:20:00.000Z",1671787200000,69.9,69.7,69.9,61.1,38.9,0,1.2,2.1,,0.6,3500,9000,15300,,628200000,383630000,244570000.00000003,
4526.7,10700,530717000,789316000,258599000.00000003,1047915000,292686666.7,114742700,0,1690,0,5,3500,2800,196000,70,"2022-12-23T09:30:00.000Z",1671787800000,70,70,70,83.3,16.7,0,0.8,0.4,,0.2,700,4200,19500,,294000,245000,49000,
4526.7,23500,1428537000,1729196000,300659000,2029855000,292686666.7,114742700,5,1690,0,22.3,13400,12800,897820000,70.2,"2022-12-23T09:40:00.000Z",1671788400000,70.2,70.1,70.1,95.7,4.3,0,3,0.4,,0,600,14000,33500,,981940000,939880000,42060000,
4526.7,31700,1793567000,2122266000,328699000,2450965000,292686666.7,114742700,2.1,1690,0,21.5,8600,8200,365030000,70.2,"2022-12-23T09:45:00.000Z",1671788700000,70.2,70,70.1,95.6,4.4,0,1.9,0.2,,0,400,9000,42500,,421110000,393070000,28039999.999999996,
4526.7,35900,1989625000,2360365000,370740000,2731105000,292686666.7,114742700,1.1,1690,0,5.7,5100,4200,196058000,70.1,"2022-12-23T09:55:00.000Z",1671789300000,70.1,69.9,70.1,85,15,0,1.1,0.5,,0.2,900,6000,48500,,280140000,238099000,42041000,
4526.7,34400,1884475000,2479535000,595060000,3074595000,292686666.7,114742700,-0.6,1690,0,0.5,1700,-1500,-105149999.99999999,70.1,"2022-12-23T10:05:00.000Z",1671789900000,70.1,70.1,70.1,34.7,65.3,0,0.4,1.9,,1.9,3200,4900,53400,,343489999.99999994,119169999.99999999,224319999.99999997,
4526.7,39000,2206935000,2801995000,595060000,3397055000,292686666.7,114742700,1.8,1690,0,Infinity,4600,4600,322459999.99999994,70.1,"2022-12-23T10:10:00.000Z",1671790200000,70.1,70.1,70.1,100,0,0,1,,,0,,4600,58000,,322459999.99999994,322459999.99999994,,
4526.7,37200,2102814000,2801995000,699181000,3501176000,292686666.7,114742700,-0.6,1690,0,0,,-1800,-104121000.00000001,69.4,"2022-12-23T10:25:00.000Z",1671791100000,70,69.4,70,0,100,0,,1.1,,Infinity,1800,1800,59800,,104121000.00000001,,104121000.00000001,
4526.7,49400,2952754000,3651935000,699181000,4351116000,292686666.7,114742700,4.8,1690,0,Infinity,12200,12200,849940000,69.7,"2022-12-23T10:30:00.000Z",1671791400000,69.7,69.5,69.5,100,0,0,2.7,,,0,,12200,72000,,849940000,849940000,,
4526.7,46600,2758474000,3867995000,1109521000,4977516000,292686666.7,114742700,-1.1,1690,0,0.5,3100,-2800,-194280000,69.7,"2022-12-23T10:45:00.000Z",1671792300000,69.7,69.5,69.6,34.4,65.6,0,0.7,3.5,,1.9,5900,9000,81000,,626400000,216060000,410340000,
4526.7,48600,2897674000,4146395000,1248721000,5395116000,292686666.7,114742700,0.8,1690,0,2,4000,2000,139200000,69.6,"2022-12-23T10:55:00.000Z",1671792900000,69.6,69.6,69.6,66.7,33.3,0,0.9,1.2,,0.5,2000,6000,87000,,417600000,278400000,139200000,
4526.7,48900,2918534000,4167255000,1248721000,5415976000,292686666.7,114742700,0.1,1690,0,Infinity,300,300,20860000,69.5,"2022-12-23T11:10:00.000Z",1671793800000,69.6,69.5,69.6,100,0,0,0.1,,,0,,300,87300,,20860000,20860000,,
4526.7,51800,3120394000,4570955000,1450561000,6021516000,292686666.7,114742700,1.1,1690,0,2,5800,2900,201860000.00000003,69.7,"2022-12-23T13:05:00.000Z",1671800700000,69.7,69.5,69.5,66.7,33.3,0,1.3,1.7,,0.5,2900,8700,96000,,605540000,403700000,201839999.99999997,
4526.7,54800,3329494000,4780055000,1450561000,6230616000,292686666.7,114742700,1.2,1690,0,Infinity,3000,3000,209100000,69.7,"2022-12-23T13:10:00.000Z",1671801000000,69.7,69.7,69.7,100,0,0,0.7,,,0,,3000,99000,,209100000,209100000,,
4526.7,59900,3684934000,5142455000,1457521000,6599976000,292686666.7,114742700,2,1690,0,52,5200,5100,355440000,69.5,"2022-12-23T13:15:00.000Z",1671801300000,69.7,69.5,69.7,98.1,1.9,0,1.1,0.1,,0,100,5300,104300,,369360000,362400000,6959999.999999999,
4526.7,57200,3497594000,5351555000,1853961000,7205516000,292686666.7,114742700,-1.1,1690,0,0.5,3000,-2700,-187340000,69.7,"2022-12-23T13:20:00.000Z",1671801600000,69.7,69.5,69.5,34.5,65.5,0,0.7,3.4,,1.9,5700,8700,113000,,605540000,209100000,396440000,
4526.7,58200,3567194000,5421155000,1853961000,7275116000,292686666.7,114742700,0.4,1690,0,Infinity,1000,1000,69599999.99999999,69.6,"2022-12-23T13:25:00.000Z",1671801900000,69.6,69.6,69.6,100,0,0,0.2,,,0,,1000,114000,,69599999.99999999,69599999.99999999,,
4526.7,63200,3915994000,5769955000,1853961000,7623916000,292686666.7,114742700,2,1690,0,Infinity,5000,5000,348800000,69.8,"2022-12-23T13:30:00.000Z",1671802200000,69.8,69.7,69.7,100,0,0,1.1,,,0,,5000,119000,,348800000,348800000,,
4526.7,69400,4347974000,6334175000,1986201000,8320376000,292686666.7,114742700,2.4,1690,0,4.3,8100,6200,431980000,69.6,"2022-12-23T13:40:00.000Z",1671802800000,69.7,69.6,69.7,81,19,0,1.8,1.1,,0.2,1900,10000,129000,,696460000,564220000,132239999.99999999,
4526.7,72600,4570694000,6758735000,2188041000,8946776000,292686666.7,114742700,1.3,1690,0,2.1,6100,3200,222720000.00000003,69.7,"2022-12-23T13:55:00.000Z",1671803700000,69.7,69.5,69.6,67.8,32.2,0,1.3,1.7,,0.5,2900,9000,138000,,626400000,424560000,201839999.99999997,
4526.7,83100,5301944000,7489985000,2188041000,9678026000,292686666.7,114742700,4.1,1690,0,Infinity,10500,10500,731250000,69.6,"2022-12-23T14:00:00.000Z",1671804000000,69.7,69.6,69.7,100,0,0,2.3,,,0,,10500,148500,,731250000,731250000,,
4526.7,83200,5308904000,7496945000,2188041000,9684986000,292686666.7,114742700,0,1690,0,Infinity,100,100,6959999.999999999,69.6,"2022-12-23T14:10:00.000Z",1671804600000,69.6,69.6,69.6,100,0,0,0,,,0,,100,148600,,6959999.999999999,6959999.999999999,,
4526.7,82700,5274394000,7636065000,2361671000,9997736000,292686666.7,114742700,-0.2,1690,0,0.8,2000,-500,-34510000,69.6,"2022-12-23T14:15:00.000Z",1671804900000,69.6,69.4,69.5,44.4,55.6,0,0.4,1.5,,1.3,2500,4500,153100,,312750000,139120000,173630000,
4526.7,80100,5093764000,7845465000,2751701000,10597166000,292686666.7,114742700,-1,1690,0,0.5,3000,-2600,-180630000,69.8,"2022-12-23T14:35:00.000Z",1671806100000,69.8,69.6,69.6,34.9,65.1,0,0.7,3.3,,1.9,5600,8600,161700,,599430000,209400000,390030000,
4526.7,78900,4905269000,7845570000,2940301000,10785871000,292686666.7,114742700,-1.1,1690,0,0.6,1500,-1200,-188495000,70,"2022-12-23T14:40:00.000Z",1671806400000,70,69.8,69.8,35.7,64.3,0,0.3,1.6,,1.8,2700,4200,165900,,188705000,105000,188600000,
4526.7,79500,4947159000,8075920000,3128761000,11204681000,292686666.7,114742700,0.2,1690,0,1.2,3300,600,41890000,69.8,"2022-12-23T14:45:00.000Z",1671806700000,69.9,69.8,69.9,55,45,0,0.7,1.6,,0.8,2700,6000,171900,,418810000,230350000,188460000,
4526.7,84900,5324339000,8766620000,3442281000,12208901000,292686666.7,114742700,2.1,1690,0,2.2,9900,5400,377180000,69.8,"2022-12-23T14:50:00.000Z",1671807000000,69.8,69.6,69.8,68.8,31.3,0,2.2,2.7,,0.5,4500,14400,186300,,1004220000,690700000,313520000,
4526.7,85100,5338319000,8780600000,3442281000,12222881000,292686666.7,114742700,0.1,1690,0,Infinity,200,200,13980000.000000002,69.9,"2022-12-23T14:55:00.000Z",1671807300000,69.9,69.9,69.9,100,0,0,0,,,0,,200,186500,,13980000.000000002,13980000.000000002,,
