"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
372.7,0,0,0,0,740000,2764545.5,1848181.8,0,250,122.7,NaN,,0,0,7.4,"2022-12-23T09:08:00.000Z",1671786480000,7.4,7.4,7.4,0,0,100,,,0.8,NaN,,100,100,100,740000,,,740000
372.7,2000,14800000,14800000,0,15540000,2764545.5,1848181.8,16.2,250,122.7,Infinity,2000,2000,14800000,7.4,"2022-12-23T09:40:00.000Z",1671788400000,7.4,7.4,7.4,100,0,0,5.4,,,0,,2000,2100,,14800000,14800000,,
372.7,3900,28670000,28670000,0,37440000,2764545.5,1848181.8,15.1,250,122.7,Infinity,1900,1900,13870000,7.3,"2022-12-23T09:42:00.000Z",1671788520000,7.3,7.3,7.3,63.3,0,36.7,5.1,,9,0,,3000,5100,1100,21900000,13870000,,8030000
372.7,3900,28670000,28670000,0,39660000,2764545.5,1848181.8,0,250,122.7,NaN,,0,0,7.4,"2022-12-23T09:44:00.000Z",1671788640000,7.4,7.4,7.4,0,0,100,,,2.4,NaN,,300,5400,300,2220000,,,2220000
372.7,4000,29420000,29420000,0,40410000,2764545.5,1848181.8,0.8,250,122.7,Infinity,100,100,750000,7.5,"2022-12-23T09:46:00.000Z",1671788760000,7.5,7.5,7.5,100,0,0,0.3,,,0,,100,5500,,750000,750000,,
372.7,4200,30920000,30920000,0,41910000,2764545.5,1848181.8,1.6,250,122.7,Infinity,200,200,1500000,7.5,"2022-12-23T10:00:00.000Z",1671789600000,7.5,7.5,7.5,100,0,0,0.5,,,0,,200,5700,,1500000,1500000,,
372.7,4500,33170000,33170000,0,44160000,2764545.5,1848181.8,2.5,250,122.7,Infinity,300,300,2250000,7.5,"2022-12-23T10:02:00.000Z",1671789720000,7.5,7.5,7.5,100,0,0,0.8,,,0,,300,6000,,2250000,2250000,,
372.7,4300,31670000,33930000,2260000,47180000,2764545.5,1848181.8,1.6,250,122.7,0.3,100,-200,-1500000,7.6,"2022-12-23T10:04:00.000Z",1671789840000,7.6,7.5,7.5,25,75,0,0.3,1.2,,3,300,400,6400,,3020000,760000,2260000,
372.7,4400,32440000,34700000,2260000,47950000,2764545.5,1848181.8,0.8,250,122.7,Infinity,100,100,770000,7.7,"2022-12-23T10:06:00.000Z",1671789960000,7.7,7.7,7.7,100,0,0,0.3,,,0,,100,6500,,770000,770000,,
372.7,4400,32440000,35460000,3020000,49470000,2764545.5,1848181.8,0,250,122.7,1,100,0,0,7.6,"2022-12-23T10:08:00.000Z",1671790080000,7.6,7.6,7.6,50,50,0,0.3,0.4,,1,100,200,6700,,1520000,760000,760000,
