"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1921.7,-2100,-64470000,0,64470000,64470000,50177014.1,92560163,1.5,3025,116.3,0,,-2100,-64470000,30.7,"2022-12-23T09:14:00.000Z",1671786840000,30.7,30.7,30.7,0,100,0,,0.7,,Infinity,2100,2100,2100,,64470000,,64470000,
1921.7,-7500,-230250000,0,230250000,230250000,50177014.1,92560163,3.9,3025,116.3,0,,-5400,-165780000,30.7,"2022-12-23T09:16:00.000Z",1671786960000,30.7,30.7,30.7,0,100,0,,1.8,,Infinity,5400,5400,7500,,165780000,,165780000,
1921.7,-7600,-233300000,0,233300000,233300000,50177014.1,92560163,0.1,3025,116.3,0,,-100,-3050000,30.5,"2022-12-23T09:18:00.000Z",1671787080000,30.5,30.5,30.5,0,100,0,,0,,Infinity,100,100,7600,,3050000,,3050000,
1921.7,-8200,-251590000,3010000,254600000,257610000,50177014.1,92560163,0.4,3025,116.3,0.1,100,-600,-18290000,30.1,"2022-12-23T09:20:00.000Z",1671787200000,30.5,30.1,30.5,12.5,87.5,0,0.1,0.2,,7,700,800,8400,,24310000,3010000,21300000,
1921.7,-7600,-233520000,27090000,260610000,287700000,50177014.1,92560163,0.4,3025,116.3,4,800,600,18070000,30.1,"2022-12-23T09:22:00.000Z",1671787320000,30.1,30.05,30.05,80,20,0,0.4,0.1,,0.3,200,1000,9400,,30090000,24080000,6010000,
1921.7,-6200,-191100000,69510000,260610000,330120000,50177014.1,92560163,1,3025,116.3,Infinity,1400,1400,42420000,30.3,"2022-12-23T09:24:00.000Z",1671787440000,30.3,30.3,30.3,100,0,0,0.7,,,0,,1400,10800,,42420000,42420000,,
1921.7,-6100,-187810000,109160000,296970000,406130000,50177014.1,92560163,0.1,3025,116.3,1.1,1300,100,3290000,30.3,"2022-12-23T09:26:00.000Z",1671787560000,30.5,30.3,30.5,52,48,0,0.7,0.4,,0.9,1200,2500,13300,,76010000,39650000,36360000,
1921.7,-6300,-193870000,109160000,303030000,412190000,50177014.1,92560163,0.1,3025,116.3,0,,-200,-6060000,30.3,"2022-12-23T09:28:00.000Z",1671787680000,30.3,30.3,30.3,0,100,0,,0.1,,Infinity,200,200,13500,,6060000,,6060000,
1921.7,-5200,-160270000,142760000,303030000,445790000,50177014.1,92560163,0.8,3025,116.3,Infinity,1100,1100,33600000,30.55,"2022-12-23T09:32:00.000Z",1671787920000,30.55,30.5,30.5,100,0,0,0.6,,,0,,1100,14600,,33600000,33600000,,
1921.7,-4300,-132680000,173410000,306090000,479500000,50177014.1,92560163,0.7,3025,116.3,10,1000,900,27590000,30.65,"2022-12-23T09:36:00.000Z",1671788160000,30.65,30.6,30.6,90.9,9.1,0,0.5,0,,0.1,100,1100,15700,,33710000,30650000,3060000,
1921.7,-3100,-95835000,213320000,309155000,522475000,50177014.1,92560163,0.9,3025,116.3,13,1300,1200,36845000,30.65,"2022-12-23T09:38:00.000Z",1671788280000,30.7,30.65,30.7,92.9,7.1,0,0.7,0,,0.1,100,1400,17100,,42975000,39910000,3065000,
1921.7,-3600,-111150000,213320000,324470000,537790000,50177014.1,92560163,0.4,3025,116.3,0,,-500,-15315000,30.55,"2022-12-23T09:40:00.000Z",1671788400000,30.65,30.55,30.65,0,100,0,,0.2,,Infinity,500,500,17600,,15315000,,15315000,
1921.7,-5600,-172250000,213320000,385570000,598890000,50177014.1,92560163,1.4,3025,116.3,0,,-2000,-61100000,30.55,"2022-12-23T09:46:00.000Z",1671788760000,30.55,30.55,30.55,0,100,0,,0.7,,Infinity,2000,2000,19600,,61100000,,61100000,
1921.7,-5800,-178330000,213320000,391650000,604970000,50177014.1,92560163,0.1,3025,116.3,0,,-200,-6080000,30.4,"2022-12-23T09:52:00.000Z",1671789120000,30.4,30.4,30.4,0,100,0,,0.1,,Infinity,200,200,19800,,6080000,,6080000,
1921.7,-5700,-175285000,216365000,391650000,608015000,50177014.1,92560163,0.1,3025,116.3,Infinity,100,100,3045000,30.45,"2022-12-23T09:58:00.000Z",1671789480000,30.45,30.45,30.45,100,0,0,0.1,,,0,,100,19900,,3045000,3045000,,
1921.7,-5800,-178310000,219410000,397720000,617130000,50177014.1,92560163,0.1,3025,116.3,0.5,100,-100,-3025000,30.45,"2022-12-23T10:00:00.000Z",1671789600000,30.45,30.35,30.35,33.3,66.7,0,0.1,0.1,,2,200,300,20200,,9115000,3045000,6070000,
1921.7,-5300,-163075000,237690000,400765000,638455000,50177014.1,92560163,0.4,3025,116.3,6,600,500,15235000,30.5,"2022-12-23T10:02:00.000Z",1671789720000,30.5,30.45,30.45,85.7,14.3,0,0.3,0,,0.2,100,700,20900,,21325000,18280000,3045000,
1921.7,-2800,-86825000,313940000,400765000,714705000,50177014.1,92560163,1.8,3025,116.3,Infinity,2500,2500,76250000,30.5,"2022-12-23T10:06:00.000Z",1671789960000,30.5,30.5,30.5,100,0,0,1.3,,,0,,2500,23400,,76250000,76250000,,
1921.7,-2500,-77675000,323090000,400765000,723855000,50177014.1,92560163,0.2,3025,116.3,Infinity,300,300,9150000,30.5,"2022-12-23T10:08:00.000Z",1671790080000,30.5,30.5,30.5,100,0,0,0.2,,,0,,300,23700,,9150000,9150000,,
1921.7,-3200,-98915000,323090000,422005000,745095000,50177014.1,92560163,0.5,3025,116.3,0,,-700,-21240000,30.3,"2022-12-23T10:10:00.000Z",1671790200000,30.35,30.3,30.35,0,100,0,,0.2,,Infinity,700,700,24400,,21240000,,21240000,
1921.7,-4100,-126185000,323090000,449275000,772365000,50177014.1,92560163,0.6,3025,116.3,0,,-900,-27270000,30.3,"2022-12-23T10:12:00.000Z",1671790320000,30.3,30.3,30.3,0,100,0,,0.3,,Infinity,900,900,25300,,27270000,,27270000,
1921.7,-4600,-141320000,326135000,467455000,796635000,50177014.1,92560163,0.4,3025,116.3,0.2,100,-500,-15135000,30.45,"2022-12-23T10:16:00.000Z",1671790560000,30.45,30.3,30.45,12.5,75,12.5,0.1,0.2,0.9,6,600,800,26100,100,24270000,3045000,18180000,3045000
1921.7,-6400,-195850000,326135000,521985000,851165000,50177014.1,92560163,1.3,3025,116.3,0,,-1800,-54530000,30.3,"2022-12-23T10:20:00.000Z",1671790800000,30.3,30.25,30.3,0,100,0,,0.6,,Infinity,1800,1800,27900,,54530000,,54530000,
1921.7,-7000,-214000000,326135000,540135000,869315000,50177014.1,92560163,0.4,3025,116.3,0,,-600,-18150000,30.25,"2022-12-23T10:22:00.000Z",1671790920000,30.25,30.25,30.25,0,100,0,,0.2,,Infinity,600,600,28500,,18150000,,18150000,
1921.7,-8200,-250300000,326135000,576435000,905615000,50177014.1,92560163,0.9,3025,116.3,0,,-1200,-36300000,30.25,"2022-12-23T10:24:00.000Z",1671791040000,30.25,30.25,30.25,0,100,0,,0.4,,Infinity,1200,1200,29700,,36300000,,36300000,
1921.7,-10300,-313720000,326135000,639855000,969035000,50177014.1,92560163,1.5,3025,116.3,0,,-2100,-63420000,30.2,"2022-12-23T10:26:00.000Z",1671791160000,30.2,30.2,30.2,0,100,0,,0.7,,Infinity,2100,2100,31800,,63420000,,63420000,
1921.7,-10400,-316740000,326135000,642875000,972055000,50177014.1,92560163,0.1,3025,116.3,0,,-100,-3020000,30.2,"2022-12-23T10:30:00.000Z",1671791400000,30.2,30.2,30.2,0,100,0,,0,,Infinity,100,100,31900,,3020000,,3020000,
1921.7,-10300,-313715000,329160000,642875000,975080000,50177014.1,92560163,0.1,3025,116.3,Infinity,100,100,3025000,30.25,"2022-12-23T10:32:00.000Z",1671791520000,30.25,30.25,30.25,100,0,0,0.1,,,0,,100,32000,,3025000,3025000,,
1921.7,-10600,-322785000,335215000,658000000,996260000,50177014.1,92560163,0.2,3025,116.3,0.4,200,-300,-9070000,30.3,"2022-12-23T10:34:00.000Z",1671791640000,30.3,30.25,30.25,28.6,71.4,0,0.1,0.2,,2.5,500,700,32700,,21180000,6055000,15125000,
1921.7,-11400,-346970000,335215000,682185000,1020445000,50177014.1,92560163,0.6,3025,116.3,0,,-800,-24185000,30.2,"2022-12-23T10:36:00.000Z",1671791760000,30.25,30.2,30.25,0,100,0,,0.3,,Infinity,800,800,33500,,24185000,,24185000,
1921.7,-9200,-280310000,401875000,682185000,1087105000,50177014.1,92560163,1.6,3025,116.3,Infinity,2200,2200,66660000,30.3,"2022-12-23T10:38:00.000Z",1671791880000,30.3,30.3,30.3,100,0,0,1.1,,,0,,2200,35700,,66660000,66660000,,
1921.7,-10400,-316550000,401875000,718425000,1123345000,50177014.1,92560163,0.9,3025,116.3,0,,-1200,-36240000,30.2,"2022-12-23T10:40:00.000Z",1671792000000,30.2,30.2,30.2,0,100,0,,0.4,,Infinity,1200,1200,36900,,36240000,,36240000,
1921.7,-10300,-313515000,404910000,718425000,1126380000,50177014.1,92560163,0.1,3025,116.3,Infinity,100,100,3035000,30.35,"2022-12-23T10:42:00.000Z",1671792120000,30.35,30.35,30.35,100,0,0,0.1,,,0,,100,37000,,3035000,3035000,,
1921.7,-11600,-352775000,414015000,766790000,1183850000,50177014.1,92560163,0.9,3025,116.3,0.2,300,-1300,-39260000,30.2,"2022-12-23T10:50:00.000Z",1671792600000,30.35,30.2,30.35,15.8,84.2,0,0.2,0.5,,5.3,1600,1900,38900,,57470000,9105000,48365000,
1921.7,-13800,-419215000,414015000,833230000,1250290000,50177014.1,92560163,1.6,3025,116.3,0,,-2200,-66440000,30.2,"2022-12-23T10:52:00.000Z",1671792720000,30.2,30.2,30.2,0,100,0,,0.7,,Infinity,2200,2200,41100,,66440000,,66440000,
1921.7,-20400,-618535000,414015000,1032550000,1449610000,50177014.1,92560163,4.7,3025,116.3,0,,-6600,-199320000,30.2,"2022-12-23T10:54:00.000Z",1671792840000,30.2,30.2,30.2,0,100,0,,2.2,,Infinity,6600,6600,47700,,199320000,,199320000,
1921.7,-20400,-618515000,426095000,1044610000,1473750000,50177014.1,92560163,0,3025,116.3,1,400,0,20000,30.2,"2022-12-23T10:56:00.000Z",1671792960000,30.2,30.15,30.15,50,50,0,0.2,0.1,,1,400,800,48500,,24140000,12080000,12060000,
1921.7,-21300,-645695000,426095000,1071790000,1500930000,50177014.1,92560163,0.6,3025,116.3,0,,-900,-27180000,30.2,"2022-12-23T10:58:00.000Z",1671793080000,30.2,30.2,30.2,0,100,0,,0.3,,Infinity,900,900,49400,,27180000,,27180000,
1921.7,-21800,-660840000,432160000,1093000000,1528205000,50177014.1,92560163,0.4,3025,116.3,0.3,200,-500,-15145000,30.3,"2022-12-23T11:00:00.000Z",1671793200000,30.35,30.3,30.3,22.2,77.8,0,0.1,0.2,,3.5,700,900,50300,,27275000,6065000,21210000,
1921.7,-22400,-679020000,432160000,1111180000,1546385000,50177014.1,92560163,0.4,3025,116.3,0,,-600,-18180000,30.3,"2022-12-23T11:02:00.000Z",1671793320000,30.3,30.3,30.3,0,100,0,,0.2,,Infinity,600,600,50900,,18180000,,18180000,
1921.7,-26100,-791145000,432160000,1223305000,1658510000,50177014.1,92560163,2.6,3025,116.3,0,,-3700,-112125000,30.35,"2022-12-23T11:04:00.000Z",1671793440000,30.35,30.3,30.3,0,100,0,,1.2,,Infinity,3700,3700,54600,,112125000,,112125000,
1921.7,-26200,-794180000,432160000,1226340000,1661545000,50177014.1,92560163,0.1,3025,116.3,0,,-100,-3035000,30.35,"2022-12-23T11:06:00.000Z",1671793560000,30.35,30.35,30.35,0,100,0,,0,,Infinity,100,100,54700,,3035000,,3035000,
1921.7,-27300,-827510000,432160000,1259670000,1694875000,50177014.1,92560163,0.8,3025,116.3,0,,-1100,-33330000,30.3,"2022-12-23T11:10:00.000Z",1671793800000,30.3,30.3,30.3,0,100,0,,0.4,,Infinity,1100,1100,55800,,33330000,,33330000,
1921.7,-33200,-1006260000,432160000,1438420000,1873625000,50177014.1,92560163,4.2,3025,116.3,0,,-5900,-178750000,30.25,"2022-12-23T11:12:00.000Z",1671793920000,30.3,30.25,30.3,0,100,0,,2,,Infinity,5900,5900,61700,,178750000,,178750000,
1921.7,-34800,-1054660000,432160000,1486820000,1922025000,50177014.1,92560163,1.1,3025,116.3,0,,-1600,-48400000,30.25,"2022-12-23T11:16:00.000Z",1671794160000,30.25,30.25,30.25,0,100,0,,0.5,,Infinity,1600,1600,63300,,48400000,,48400000,
1921.7,-28700,-869830000,616990000,1486820000,2106855000,50177014.1,92560163,4.4,3025,116.3,Infinity,6100,6100,184830000,30.3,"2022-12-23T11:22:00.000Z",1671794520000,30.3,30.3,30.3,100,0,0,3.2,,,0,,6100,69400,,184830000,184830000,,
1921.7,-29100,-881930000,616990000,1498920000,2118955000,50177014.1,92560163,0.3,3025,116.3,0,,-400,-12100000,30.25,"2022-12-23T11:24:00.000Z",1671794640000,30.25,30.25,30.25,0,100,0,,0.1,,Infinity,400,400,69800,,12100000,,12100000,
1921.7,-29400,-890990000,620030000,1511020000,2134095000,50177014.1,92560163,0.2,3025,116.3,0.3,100,-300,-9060000,30.25,"2022-12-23T11:26:00.000Z",1671794760000,30.4,30.25,30.4,20,80,0,0.1,0.1,,4,400,500,70300,,15140000,3040000,12100000,
1921.7,-30100,-912165000,620030000,1532195000,2155270000,50177014.1,92560163,0.5,3025,116.3,0,,-700,-21175000,30.25,"2022-12-23T11:28:00.000Z",1671794880000,30.25,30.25,30.25,0,100,0,,0.2,,Infinity,700,700,71000,,21175000,,21175000,
1921.7,-50200,-1520190000,620030000,2140220000,2763295000,50177014.1,92560163,14.3,3025,116.3,0,,-20100,-608025000,30.25,"2022-12-23T13:00:00.000Z",1671800400000,30.25,30.25,30.25,0,100,0,,6.6,,Infinity,20100,20100,91100,,608025000,,608025000,
1921.7,-78200,-2366095000,620030000,2986125000,3615240000,50177014.1,92560163,20,3025,116.3,0,,-28000,-845905000,30.15,"2022-12-23T13:02:00.000Z",1671800520000,30.25,30.15,30.25,0,99.3,0.7,,9.3,1.7,Infinity,28000,28200,119300,200,851945000,,845905000,6040000
1921.7,-77900,-2356980000,629145000,2986125000,3624355000,50177014.1,92560163,0.2,3025,116.3,Infinity,300,300,9115000,30.4,"2022-12-23T13:04:00.000Z",1671800640000,30.4,30.35,30.35,100,0,0,0.2,,,0,,300,119600,,9115000,9115000,,
1921.7,-78500,-2375220000,671705000,3046925000,3727715000,50177014.1,92560163,0.4,3025,116.3,0.7,1400,-600,-18240000,30.4,"2022-12-23T13:06:00.000Z",1671800760000,30.4,30.4,30.4,41.2,58.8,0,0.7,0.7,,1.4,2000,3400,123000,,103360000,42560000,60800000,
1921.7,-77700,-2350850000,702155000,3053005000,3764245000,50177014.1,92560163,0.6,3025,116.3,5,1000,800,24370000,30.45,"2022-12-23T13:08:00.000Z",1671800880000,30.45,30.4,30.4,83.3,16.7,0,0.5,0.1,,0.2,200,1200,124200,,36530000,30450000,6080000,
1921.7,-77200,-2335625000,717380000,3053005000,3779470000,50177014.1,92560163,0.4,3025,116.3,Infinity,500,500,15225000,30.45,"2022-12-23T13:10:00.000Z",1671801000000,30.45,30.45,30.45,100,0,0,0.3,,,0,,500,124700,,15225000,15225000,,
1921.7,-76700,-2320450000,732555000,3053005000,3794645000,50177014.1,92560163,0.4,3025,116.3,Infinity,500,500,15175000,30.35,"2022-12-23T13:12:00.000Z",1671801120000,30.35,30.35,30.35,100,0,0,0.3,,,0,,500,125200,,15175000,15175000,,
1921.7,-81200,-2456800000,732555000,3189355000,3930995000,50177014.1,92560163,3.2,3025,116.3,0,,-4500,-136350000,30.3,"2022-12-23T13:14:00.000Z",1671801240000,30.3,30.3,30.3,0,100,0,,1.5,,Infinity,4500,4500,129700,,136350000,,136350000,
1921.7,-68300,-2062820000,1217510000,3280330000,4506925000,50177014.1,92560163,9.3,3025,116.3,5.3,15900,12900,393980000,30.55,"2022-12-23T13:16:00.000Z",1671801360000,30.55,30.3,30.35,84.1,15.9,0,8.3,1,,0.2,3000,18900,148600,,575930000,484955000,90975000,
1921.7,-82400,-2492825000,1245005000,3737830000,4991920000,50177014.1,92560163,10.1,3025,116.3,0.1,900,-14100,-430005000,30.55,"2022-12-23T13:18:00.000Z",1671801480000,30.55,30.5,30.5,5.7,94.3,0,0.5,5,,16.7,15000,15900,164500,,484995000,27495000,457500000,
1921.7,-81400,-2462275000,1278610000,3740885000,5028580000,50177014.1,92560163,0.7,3025,116.3,11,1100,1000,30550000,30.55,"2022-12-23T13:20:00.000Z",1671801600000,30.55,30.55,30.55,91.7,8.3,0,0.6,0,,0.1,100,1200,165700,,36660000,33605000,3055000,
1921.7,-82400,-2492775000,1278610000,3771385000,5059080000,50177014.1,92560163,0.7,3025,116.3,0,,-1000,-30500000,30.5,"2022-12-23T13:22:00.000Z",1671801720000,30.5,30.5,30.5,0,100,0,,0.3,,Infinity,1000,1000,166700,,30500000,,30500000,
1921.7,-82700,-2501925000,1278610000,3780535000,5068230000,50177014.1,92560163,0.2,3025,116.3,0,,-300,-9150000,30.5,"2022-12-23T13:24:00.000Z",1671801840000,30.5,30.5,30.5,0,100,0,,0.1,,Infinity,300,300,167000,,9150000,,9150000,
1921.7,-84000,-2541575000,1278610000,3820185000,5107880000,50177014.1,92560163,0.9,3025,116.3,0,,-1300,-39650000,30.5,"2022-12-23T13:26:00.000Z",1671801960000,30.5,30.5,30.5,0,100,0,,0.4,,Infinity,1300,1300,168300,,39650000,,39650000,
1921.7,-84100,-2544620000,1278610000,3823230000,5110925000,50177014.1,92560163,0.1,3025,116.3,0,,-100,-3045000,30.45,"2022-12-23T13:28:00.000Z",1671802080000,30.45,30.45,30.45,0,100,0,,0,,Infinity,100,100,168400,,3045000,,3045000,
1921.7,-81900,-2477630000,1345600000,3823230000,5177915000,50177014.1,92560163,1.6,3025,116.3,Infinity,2200,2200,66990000,30.45,"2022-12-23T13:32:00.000Z",1671802320000,30.45,30.45,30.45,100,0,0,1.1,,,0,,2200,170600,,66990000,66990000,,
1921.7,-81600,-2468500000,1354730000,3823230000,5187045000,50177014.1,92560163,0.2,3025,116.3,Infinity,300,300,9130000,30.4,"2022-12-23T13:34:00.000Z",1671802440000,30.45,30.4,30.45,100,0,0,0.2,,,0,,300,170900,,9130000,9130000,,
1921.7,-77600,-2346700000,1476530000,3823230000,5308845000,50177014.1,92560163,2.9,3025,116.3,Infinity,4000,4000,121800000,30.45,"2022-12-23T13:36:00.000Z",1671802560000,30.45,30.45,30.45,100,0,0,2.1,,,0,,4000,174900,,121800000,121800000,,
1921.7,-74600,-2255160000,1568070000,3823230000,5400385000,50177014.1,92560163,2.2,3025,116.3,Infinity,3000,3000,91540000,30.55,"2022-12-23T13:40:00.000Z",1671802800000,30.55,30.5,30.5,100,0,0,1.6,,,0,,3000,177900,,91540000,91540000,,
1921.7,-66800,-2016825000,1806405000,3823230000,5638720000,50177014.1,92560163,5.6,3025,116.3,Infinity,7800,7800,238335000,30.6,"2022-12-23T13:42:00.000Z",1671802920000,30.6,30.55,30.55,100,0,0,4.1,,,0,,7800,185700,,238335000,238335000,,
1921.7,-67000,-2022865000,1818695000,3841560000,5779710000,50177014.1,92560163,0.1,3025,116.3,0.7,400,-200,-6040000,30.8,"2022-12-23T13:44:00.000Z",1671803040000,30.8,30.55,30.6,8.7,13,78.3,0.2,0.2,31,1.5,600,4600,190300,3600,140990000,12290000,18330000,110370000
1921.7,-66800,-2016685000,1831015000,3847700000,5798170000,50177014.1,92560163,0.1,3025,116.3,2,400,200,6180000,30.6,"2022-12-23T13:46:00.000Z",1671803160000,30.8,30.6,30.8,66.7,33.3,0,0.2,0.1,,0.5,200,600,190900,,18460000,12320000,6140000,
1921.7,-66900,-2019745000,1831015000,3850760000,5801230000,50177014.1,92560163,0.1,3025,116.3,0,,-100,-3060000,30.6,"2022-12-23T13:48:00.000Z",1671803280000,30.6,30.6,30.6,0,100,0,,0,,Infinity,100,100,191000,,3060000,,3060000,
1921.7,-67200,-2028915000,1831015000,3859930000,5810400000,50177014.1,92560163,0.2,3025,116.3,0,,-300,-9170000,30.55,"2022-12-23T13:50:00.000Z",1671803400000,30.6,30.55,30.6,0,100,0,,0.1,,Infinity,300,300,191300,,9170000,,9170000,
