"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1282.1,100,540000,540000,0,540000,6837179.5,12418461.5,0.1,2343.6,0,Infinity,100,100,540000,5.4,"2022-12-23T09:00:00.000Z",1671786000000,5.4,5.4,5.4,100,0,0,0.1,,,0,,100,100,,540000,540000,,
1282.1,300,1620000,1620000,0,1620000,6837179.5,12418461.5,0.2,2343.6,0,Infinity,200,200,1080000,5.4,"2022-12-23T09:10:00.000Z",1671786600000,5.4,5.4,5.4,100,0,0,0.2,,,0,,200,300,,1080000,1080000,,
1282.1,1200,6480000,6480000,0,6480000,6837179.5,12418461.5,0.9,2343.6,0,Infinity,900,900,4860000,5.4,"2022-12-23T09:30:00.000Z",1671787800000,5.4,5.4,5.4,100,0,0,0.7,,,0,,900,1200,,4860000,4860000,,
1282.1,2200,11880000,11880000,0,11880000,6837179.5,12418461.5,1,2343.6,0,Infinity,1000,1000,5400000,5.4,"2022-12-23T09:32:00.000Z",1671787920000,5.4,5.4,5.4,100,0,0,0.8,,,0,,1000,2200,,5400000,5400000,,
1282.1,2700,14580000,14580000,0,14580000,6837179.5,12418461.5,0.5,2343.6,0,Infinity,500,500,2700000,5.4,"2022-12-23T09:34:00.000Z",1671788040000,5.4,5.4,5.4,100,0,0,0.4,,,0,,500,2700,,2700000,2700000,,
1282.1,3200,17280000,17280000,0,17280000,6837179.5,12418461.5,0.5,2343.6,0,Infinity,500,500,2700000,5.4,"2022-12-23T09:36:00.000Z",1671788160000,5.4,5.4,5.4,100,0,0,0.4,,,0,,500,3200,,2700000,2700000,,
1282.1,3300,17820000,17820000,0,17820000,6837179.5,12418461.5,0.1,2343.6,0,Infinity,100,100,540000,5.4,"2022-12-23T09:40:00.000Z",1671788400000,5.4,5.4,5.4,100,0,0,0.1,,,0,,100,3300,,540000,540000,,
1282.1,4000,21600000,21600000,0,21600000,6837179.5,12418461.5,0.7,2343.6,0,Infinity,700,700,3780000.0000000005,5.4,"2022-12-23T09:44:00.000Z",1671788640000,5.4,5.4,5.4,100,0,0,0.5,,,0,,700,4000,,3780000.0000000005,3780000.0000000005,,
1282.1,9500,51300000,51300000,0,51300000,6837179.5,12418461.5,5.3,2343.6,0,Infinity,5500,5500,29700000,5.4,"2022-12-23T09:46:00.000Z",1671788760000,5.4,5.4,5.4,100,0,0,4.3,,,0,,5500,9500,,29700000,29700000,,
1282.1,10500,56700000,56700000,0,56700000,6837179.5,12418461.5,1,2343.6,0,Infinity,1000,1000,5400000,5.4,"2022-12-23T09:50:00.000Z",1671789000000,5.4,5.4,5.4,100,0,0,0.8,,,0,,1000,10500,,5400000,5400000,,
