"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3508.8,600,480000,480000,0,1280000,2457368.4,5237719.3,0.2,7482.5,17.5,Infinity,600,600,480000,0.8,"2022-12-23T09:00:00.000Z",1671786000000,0.8,0.8,0.8,37.5,0,62.5,0.2,,57.1,0,,1600,1600,1000,1280000,480000,,800000
3508.8,500,410000,480000,70000,1350000,2457368.4,5237719.3,0,7482.5,17.5,0,,-100,-70000,0.7,"2022-12-23T09:02:00.000Z",1671786120000,0.7,0.7,0.7,0,100,0,,0,,Infinity,100,100,1700,,70000,,70000,
3508.8,600,490000,560000,70000,1430000,2457368.4,5237719.3,0,7482.5,17.5,Infinity,100,100,80000,0.8,"2022-12-23T09:06:00.000Z",1671786360000,0.8,0.8,0.8,100,0,0,0,,,0,,100,1800,,80000,80000,,
3508.8,-200,-70000,560000,630000,1990000,2457368.4,5237719.3,0.2,7482.5,17.5,0,,-800,-560000,0.7,"2022-12-23T09:32:00.000Z",1671787920000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,800,800,2600,,560000,,560000,
3508.8,-3700,-2520000,560000,3080000,4440000,2457368.4,5237719.3,0.9,7482.5,17.5,0,,-3500,-2450000,0.7,"2022-12-23T09:36:00.000Z",1671788160000,0.7,0.7,0.7,0,100,0,,0.5,,Infinity,3500,3500,6100,,2450000,,2450000,
3508.8,-28200,-19670000,560000,20230000,21590000,2457368.4,5237719.3,6.2,7482.5,17.5,0,,-24500,-17150000,0.7,"2022-12-23T09:38:00.000Z",1671788280000,0.7,0.7,0.7,0,100,0,,3.3,,Infinity,24500,24500,30600,,17150000,,17150000,
3508.8,-245400,-171710000,560000,172270000,173630000,2457368.4,5237719.3,54.7,7482.5,17.5,0,,-217200,-152040000,0.7,"2022-12-23T09:40:00.000Z",1671788400000,0.7,0.7,0.7,0,100,0,,29,,Infinity,217200,217200,247800,,152040000,,152040000,
3508.8,-273100,-191100000,560000,191660000,193020000,2457368.4,5237719.3,7,7482.5,17.5,0,,-27700,-19390000,0.7,"2022-12-23T09:44:00.000Z",1671788640000,0.7,0.7,0.7,0,100,0,,3.7,,Infinity,27700,27700,275500,,19390000,,19390000,
3508.8,-275800,-192990000,560000,193550000,194910000,2457368.4,5237719.3,0.7,7482.5,17.5,0,,-2700,-1890000,0.7,"2022-12-23T09:46:00.000Z",1671788760000,0.7,0.7,0.7,0,100,0,,0.4,,Infinity,2700,2700,278200,,1890000,,1890000,
3508.8,-275900,-193060000,560000,193620000,194980000,2457368.4,5237719.3,0,7482.5,17.5,0,,-100,-70000,0.7,"2022-12-23T09:50:00.000Z",1671789000000,0.7,0.7,0.7,0,100,0,,0,,Infinity,100,100,278300,,70000,,70000,
3508.8,-277900,-194460000,560000,195020000,196380000,2457368.4,5237719.3,0.5,7482.5,17.5,0,,-2000,-1400000,0.7,"2022-12-23T09:56:00.000Z",1671789360000,0.7,0.7,0.7,0,100,0,,0.3,,Infinity,2000,2000,280300,,1400000,,1400000,
3508.8,-423800,-296590000,1960000,298550000,301310000,2457368.4,5237719.3,36.7,7482.5,17.5,0,2000,-145900,-102130000,0.7,"2022-12-23T10:00:00.000Z",1671789600000,0.7,0.7,0.7,1.3,98.7,0,0.6,19.8,,74,147900,149900,430200,,104930000,1400000,103530000,
3508.8,-423200,-296170000,2380000,298550000,301730000,2457368.4,5237719.3,0.2,7482.5,17.5,Infinity,600,600,420000,0.7,"2022-12-23T10:06:00.000Z",1671789960000,0.7,0.7,0.7,100,0,0,0.2,,,0,,600,430800,,420000,420000,,
