"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3453.3,-13700,-46310000,0,46310000,46310000,11417000,18889000,6.2,5756.7,683.3,0,,-13700,-46310000,3.3,"2022-12-23T09:00:00.000Z",1671786000000,3.4,3.3,3.4,0,100,0,,2.4,,Infinity,13700,13700,13700,,46310000,,46310000,
3453.3,-13500,-45630000,680000,46310000,46990000,11417000,18889000,-0.1,5756.7,683.3,Infinity,200,200,680000,3.4,"2022-12-23T09:15:00.000Z",1671786900000,3.4,3.4,3.4,100,0,0,0.1,,,0,,200,13900,,680000,680000,,
3453.3,-13400,-45290000,1020000,46310000,47330000,11417000,18889000,0,5756.7,683.3,Infinity,100,100,340000,3.4,"2022-12-23T09:25:00.000Z",1671787500000,3.4,3.4,3.4,100,0,0,0,,,0,,100,14000,,340000,340000,,
3453.3,-5400,-18320000,46230000,64550000,110780000,11417000,18889000,-3.6,5756.7,683.3,2.4,13700,8000,26970000,3.2,"2022-12-23T09:30:00.000Z",1671787800000,3.3,3.2,3.3,70.6,29.4,0,4,1,,0.4,5700,19400,33400,,63450000,45210000,18240000,
3453.3,-13400,-44720000,49530000,94250000,143780000,11417000,18889000,3.5,5756.7,683.3,0.1,1000,-8000,-26400000,3.3,"2022-12-23T09:35:00.000Z",1671788100000,3.3,3.3,3.3,10,90,0,0.3,1.6,,9,9000,10000,43400,,33000000,3300000,29700000,
3453.3,-18100,-60230000,49530000,109760000,159290000,11417000,18889000,2.1,5756.7,683.3,0,,-4700,-15510000,3.3,"2022-12-23T09:50:00.000Z",1671789000000,3.3,3.3,3.3,0,100,0,,0.8,,Infinity,4700,4700,48100,,15510000,,15510000,
3453.3,-21100,-70130000,49530000,119660000,169190000,11417000,18889000,1.3,5756.7,683.3,0,,-3000,-9900000,3.3,"2022-12-23T10:00:00.000Z",1671789600000,3.3,3.3,3.3,0,100,0,,0.5,,Infinity,3000,3000,51100,,9900000,,9900000,
3453.3,-20100,-66730000,52930000,119660000,172590000,11417000,18889000,-0.5,5756.7,683.3,Infinity,1000,1000,3400000,3.4,"2022-12-23T10:10:00.000Z",1671790200000,3.4,3.4,3.4,100,0,0,0.3,,,0,,1000,52100,,3400000,3400000,,
3453.3,-19700,-65370000,54290000,119660000,173950000,11417000,18889000,-0.2,5756.7,683.3,Infinity,400,400,1360000,3.4,"2022-12-23T10:25:00.000Z",1671791100000,3.4,3.4,3.4,100,0,0,0.1,,,0,,400,52500,,1360000,1360000,,
3453.3,-20700,-68660000,54630000,123290000,177920000,11417000,18889000,0.4,5756.7,683.3,0.1,100,-1000,-3290000,3.3,"2022-12-23T10:30:00.000Z",1671791400000,3.4,3.3,3.4,8.3,91.7,0,0,0.2,,11,1100,1200,53700,,3970000,340000,3630000,
