"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7867.4,-59800,-764780000,0,764780000,764780000,101312717.4,181752173.9,9.5,14173.9,1643.5,0,,-59800,-764780000,12.6,"2022-12-23T09:15:00.000Z",1671786900000,12.8,12.6,12.8,0,100,0,,4.2,,Infinity,59800,59800,59800,,764780000,,764780000,
7867.4,-58800,-751980000,12800000,764780000,777580000,101312717.4,181752173.9,-0.2,14173.9,1643.5,Infinity,1000,1000,12800000,12.8,"2022-12-23T09:20:00.000Z",1671787200000,12.8,12.8,12.8,100,0,0,0.1,,,0,,1000,60800,,12800000,12800000,,
7867.4,-61200,-782460000,12800000,795260000,808060000,101312717.4,181752173.9,0.4,14173.9,1643.5,0,,-2400,-30480000,12.7,"2022-12-23T09:25:00.000Z",1671787500000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,2400,2400,63200,,30480000,,30480000,
7867.4,-60200,-769075000,89570000,858645000,948215000,101312717.4,181752173.9,-0.2,14173.9,1643.5,1.2,6000,1000,13385000,12.8,"2022-12-23T09:30:00.000Z",1671787800000,12.8,12.65,12.7,54.5,45.5,0,0.8,0.4,,0.8,5000,11000,74200,,140155000,76770000,63385000,
7867.4,-57100,-729615000,284900000,1014515000,1299415000,101312717.4,181752173.9,-0.5,14173.9,1643.5,1.3,15200,3100,39460000,12.9,"2022-12-23T09:35:00.000Z",1671788100000,12.95,12.8,12.8,55.7,44.3,0,1.9,0.9,,0.8,12100,27300,101500,,351200000,195330000,155870000,
7867.4,-79700,-1020830000,284900000,1305730000,1590630000,101312717.4,181752173.9,3.6,14173.9,1643.5,0,,-22600,-291215000,12.8,"2022-12-23T09:40:00.000Z",1671788400000,12.9,12.8,12.9,0,100,0,,1.6,,Infinity,22600,22600,124100,,291215000,,291215000,
7867.4,-111400,-1429285000,308120000,1737405000,2045525000,101312717.4,181752173.9,5.1,14173.9,1643.5,0.1,1800,-31700,-408455000,12.9,"2022-12-23T09:45:00.000Z",1671788700000,12.9,12.8,12.85,5.1,94.9,0,0.2,2.4,,18.6,33500,35300,159400,,454895000,23220000,431675000,
7867.4,-109500,-1404425000,594850000,1999275000,2594125000,101312717.4,181752173.9,-0.3,14173.9,1643.5,1.1,22200,1900,24860000,12.9,"2022-12-23T09:50:00.000Z",1671789000000,12.95,12.9,12.9,52.2,47.8,0,2.8,1.4,,0.9,20300,42500,201900,,548600000,286730000,261870000,
7867.4,-94500,-1209945000,941585000,2151530000,3093115000,101312717.4,181752173.9,-2.4,14173.9,1643.5,2.3,26800,15000,194480000,12.95,"2022-12-23T09:55:00.000Z",1671789300000,12.95,12.9,12.9,69.4,30.6,0,3.4,0.8,,0.4,11800,38600,240500,,498990000,346735000,152255000,
7867.4,-96400,-1234550000,1315840000,2550390000,3866230000,101312717.4,181752173.9,0.3,14173.9,1643.5,0.9,28900,-1900,-24605000,12.95,"2022-12-23T10:00:00.000Z",1671789600000,12.95,12.95,12.95,48.4,51.6,0,3.7,2.2,,1.1,30800,59700,300200,,773115000,374255000,398860000,
