"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6251.1,10500,46029000,59862000,13833000,73695000,26734644.4,32582288.9,-7.9,7673.3,2697.8,4.3,13700,10500,46029000,4.29,"2022-12-23T09:15:00.000Z",1671786900000,4.37,4.29,4.37,81.1,18.9,0,2.2,0.4,,0.2,3200,16900,16900,,73695000,59862000,13833000,
6251.1,3000,13954000,65417000,51463000,116880000,26734644.4,32582288.9,5.5,7673.3,2697.8,0.1,1300,-7500,-32075000,4.27,"2022-12-23T09:20:00.000Z",1671787200000,4.29,4.27,4.29,12.9,87.1,0,0.2,1.1,,6.8,8800,10100,27000,,43185000,5555000,37630000,
6251.1,800,4592999.999999998,73103000,68510000,141613000,26734644.4,32582288.9,1.6,7673.3,2697.8,0.5,1800,-2200,-9361000.000000002,4.26,"2022-12-23T09:25:00.000Z",1671787500000,4.27,4.26,4.26,31,69,0,0.3,0.5,,2.2,4000,5800,32800,,24733000,7685999.999999998,17047000,
6251.1,-3200,-12447000.000000002,73103000,85550000,158653000,26734644.4,32582288.9,2.9,7673.3,2697.8,0,,-4000,-17040000,4.26,"2022-12-23T09:30:00.000Z",1671787800000,4.26,4.26,4.26,0,100,0,,0.5,,Infinity,4000,4000,36800,,17040000,,17040000,
6251.1,8600,38567000,134907000,96340000,231247000,26734644.4,32582288.9,-8.7,7673.3,2697.8,5.7,14300,11800,51014000,4.3,"2022-12-23T09:35:00.000Z",1671788100000,4.37,4.29,4.29,85.1,14.9,0,2.3,0.3,,0.2,2500,16800,53600,,72594000,61804000,10790000,
6251.1,6700,30436000,136216000,105780000,241996000,26734644.4,32582288.9,1.4,7673.3,2697.8,0.1,300,-1900,-8131000,4.3,"2022-12-23T09:40:00.000Z",1671788400000,4.37,4.29,4.29,12,88,0,0,0.3,,7.3,2200,2500,56100,,10749000,1309000,9440000,
6251.1,4700,21836000,136216000,114380000,250596000,26734644.4,32582288.9,1.5,7673.3,2697.8,0,,-2000,-8600000,4.3,"2022-12-23T09:45:00.000Z",1671788700000,4.3,4.3,4.3,0,100,0,,0.3,,Infinity,2000,2000,58100,,8600000,,8600000,
6251.1,1800,9386000,137075000,127689000,264764000,26734644.4,32582288.9,2.1,7673.3,2697.8,0.1,200,-2900,-12450000,4.29,"2022-12-23T09:50:00.000Z",1671789000000,4.3,4.29,4.3,6.1,93.9,0,0,0.4,,15.5,3100,3300,61400,,14168000,859000,13309000,
6251.1,-19300,-80583000,158534000,239117000,397651000,26734644.4,32582288.9,15.4,7673.3,2697.8,0.2,5000,-21100,-89969000,4.25,"2022-12-23T09:55:00.000Z",1671789300000,4.3,4.25,4.3,16.1,83.9,0,0.8,3.4,,5.2,26100,31100,92500,,132887000,21459000,111428000,
6251.1,-21300,-88773000,212150000,300923000,513073000,26734644.4,32582288.9,1.4,7673.3,2697.8,0.9,12500,-2000,-8190000,4.29,"2022-12-23T10:00:00.000Z",1671789600000,4.29,4.25,4.28,46.3,53.7,0,2,1.9,,1.2,14500,27000,119500,,115422000,53616000,61806000,
6251.1,-20500,-85320000,222014000,307334000,529348000,26734644.4,32582288.9,-0.6,7673.3,2697.8,1.5,2300,800,3453000,4.28,"2022-12-23T10:05:00.000Z",1671789900000,4.29,4.27,4.29,60.5,39.5,0,0.4,0.2,,0.7,1500,3800,123300,,16275000,9864000,6411000,
6251.1,-14400,-59167000,248167000,307334000,555501000,26734644.4,32582288.9,-4.5,7673.3,2697.8,Infinity,6100,6100,26153000,4.29,"2022-12-23T10:10:00.000Z",1671790200000,4.29,4.28,4.28,100,0,0,1,,,0,,6100,129400,,26153000,26153000,,
6251.1,-24300,-101420000,256300000,357720000,614020000,26734644.4,32582288.9,7.2,7673.3,2697.8,0.2,1900,-9900,-42253000,4.25,"2022-12-23T10:15:00.000Z",1671790500000,4.29,4.25,4.29,13.9,86.1,0,0.3,1.5,,6.2,11800,13700,143100,,58519000,8133000,50386000,
